6263				    10
6270				    10
6277				    10
6284				    10
6291				    10
6298				    12
6305				    20
6311				    20
6318				    20
6325				    20
6332				    24
6339				    26
6346				    28
6353				    40
6359				    40
6366				    42
6373				    48
6380				    56
6387				    58
6393				    70
6400				    80
6408				    88
6419				    111
6431				    126
6442				    169
6454				    191
6466				    237
6478				    241
6489				    251
6501				    297
6512				    319
6524				    336
6535				    370
6547				    402
6559				    414
6570				    452
6582				    473
6594				    492
6606				    533
6617				    561
6629				    589
6641				    639
6653				    674
6666				    731
6678				    748
