0.174418000	1
13.085489000	1
13.085499000	1
13.085505000	1
13.085510000	1
13.085514000	1
13.086480000	1
13.086511000	1
13.086520000	1
13.086524000	1
13.086527000	1
13.087395000	1
13.087415000	1
13.102400000	1
13.102433000	1
13.102441000	1
13.102445000	1
13.102448000	1
13.102535000	1
13.102545000	1
13.102549000	1
13.103444000	1
13.103472000	1
13.103476000	1
13.103483000	1
13.103487000	1
13.104396000	1
13.104424000	1
13.119471000	1
13.119502000	1
13.119507000	1
13.119514000	1
13.119518000	1
13.119522000	1
13.119525000	1
13.119529000	1
13.119533000	1
13.120474000	1
13.120510000	1
13.120527000	1
13.120534000	1
13.120540000	1
13.120546000	1
13.120552000	1
13.120558000	1
13.120564000	1
13.121428000	1
13.121456000	1
13.121469000	1
13.121476000	1
13.121482000	1
13.121488000	1
13.121494000	1
13.122466000	1
13.122497000	1
13.122505000	1
13.122509000	1
13.122514000	1
13.123476000	1
13.129367000	1
13.129391000	1
13.129433000	1
13.129449000	1
13.129456000	1
13.129464000	1
13.129468000	1
13.130386000	1
13.139396000	1
13.146407000	1
13.146440000	1
13.146448000	1
13.146465000	1
13.146470000	1
13.146475000	1
13.146480000	1
13.146485000	1
13.147486000	1
13.147518000	1
13.147528000	1
13.147534000	1
13.147539000	1
13.147543000	1
13.155576000	1
13.162455000	1
13.162488000	1
13.162499000	1
13.162504000	1
13.162514000	1
13.162520000	1
13.162528000	1
13.162533000	1
13.162538000	1
13.162543000	1
13.162548000	1
13.163370000	1
13.163399000	1
13.163406000	1
13.163415000	1
13.163421000	1
13.163427000	1
13.163432000	1
13.164424000	1
13.164457000	1
13.164464000	1
13.164473000	1
13.164479000	1
13.179518000	1
13.179558000	1
13.179569000	1
13.179576000	1
13.179582000	1
13.179587000	1
13.179593000	1
13.179599000	1
13.179604000	1
13.179610000	1
13.179616000	1
13.180386000	1
13.180419000	1
13.180531000	1
13.180554000	1
13.180571000	1
13.180581000	1
13.181320000	1
13.181359000	1
13.189403000	1
13.196407000	1
13.196572000	1
13.196606000	1
13.196617000	1
13.196626000	1
13.196632000	1
13.196639000	1
13.196645000	1
13.197526000	1
13.197561000	1
13.197569000	1
13.197579000	1
13.197586000	1
13.197593000	1
13.205489000	1
13.212499000	1
13.212537000	1
13.212546000	1
13.212562000	1
13.212570000	1
13.212576000	1
13.213372000	1
13.213408000	1
13.213516000	1
13.213546000	1
13.213569000	1
13.213580000	1
13.213587000	1
13.228483000	1
13.228525000	1
13.228535000	1
13.228546000	1
13.228553000	1
13.228560000	1
13.228567000	1
13.228574000	1
13.228581000	1
13.228588000	1
