7322				    10
7333				    10
7344				    10
7356				    12
7367				    20
7378				    20
7389				    22
7400				    31
7411				    40
7422				    40
7433				    52
7445				    64
7456				    79
7467				    83
7478				    91
7489				    135
7500				    163
7512				    174
7523				    184
7535				    193
7546				    230
7557				    256
7569				    288
7580				    306
7591				    322
7602				    324
7613				    326
7625				    328
7636				    329
7647				    331
7659				    333
7670				    334
7681				    334
7692				    335
7703				    338
7714				    339
7725				    339
7737				    343
