5.671659000	0.262535000
5.978717000	0.306227000
5.986648000	0.314144000
5.993665000	0.321106000
5.993697000	0.321133000
5.993708000	0.321100000
5.993712000	0.321100000
5.993768000	0.320983000
6.251585000	0.272857000
6.251605000	0.272873000
6.272761000	0.286091000
6.272788000	0.286113000
6.287688000	0.294001000
6.287708000	0.294016000
6.287727000	0.293874000
6.287733000	0.293876000
6.287738000	0.293823000
6.287768000	0.293850000
6.287787000	0.293826000
6.287794000	0.293831000
6.287801000	0.293786000
6.287810000	0.293793000
6.287816000	0.293740000
6.287823000	0.293745000
6.287829000	0.293703000
6.546809000	0.295210000
6.546828000	0.295226000
6.555568000	0.303946000
6.570752000	0.319127000
6.570792000	0.298016000
6.570799000	0.298020000
6.570805000	0.297925000
6.570810000	0.297927000
6.570816000	0.283114000
6.570821000	0.283116000
6.570826000	0.282877000
6.570831000	0.282876000
6.571716000	0.283699000
6.571732000	0.283711000
6.571812000	0.283558000
6.571823000	0.283566000
6.571828000	0.283512000
6.571839000	0.283518000
6.571844000	0.283449000
6.571848000	0.283448000
6.571853000	0.283429000
6.572625000	0.284197000
6.572648000	0.284170000
6.572655000	0.284174000
6.573544000	0.285014000
6.580578000	0.292044000
6.580596000	0.292013000
6.580603000	0.292016000
6.580700000	0.292064000
6.580732000	0.292092000
6.588598000	0.299909000
6.588644000	0.299951000
6.588654000	0.299910000
6.603597000	0.314850000
6.886650000	0.339828000
6.886665000	0.339840000
6.894633000	0.347784000
6.901655000	0.354803000
6.916691000	0.361089000
6.916715000	0.361107000
6.916725000	0.345960000
6.955590000	0.383552000
6.962637000	0.389954000
6.962668000	0.389932000
6.962683000	0.389118000
6.962693000	0.382074000
6.962702000	0.381979000
6.970514000	0.381883000
6.977633000	0.388957000
6.993695000	0.390085000
7.262613000	0.375950000
7.262638000	0.375949000
7.270662000	0.376012000
7.277685000	0.360977000
7.277702000	0.360990000
7.277720000	0.360968000
7.277735000	0.360980000
7.277742000	0.360927000
7.278561000	0.361742000
7.299626000	0.343993000
7.299645000	0.344007000
7.300681000	0.345015000
7.300716000	0.345047000
