6458				    356.808
6469				    356.808
6480				    356.808
6491				    356.808
6502				    356.808
6513				    356.808
6524				    356.808
6535				    356.808
6547				    356.808
6557				    356.808
6569				    356.808
6580				    356.808
6591				    356.808
6602				    356.808
6613				    356.808
6624				    356.808
6636				    356.808
6647				    356.808
6659				    356.808
6670				    356.808
6681				    356.808
6693				    356.808
6704				    356.808
6715				    356.808
6726				    356.808
6737				    356.808
6748				    356.808
6759				    356.808
6771				    356.808
6782				    356.808
6793				    356.808
6804				    349.024
6815				    349.024
6826				    349.024
6838				    349.024
6849				    349.024
6859				    349.024
6870				    349.024
6881				    349.024
6893				    349.024
6905				    349.024
6916				    349.024
6927				    349.024
6938				    349.024
6949				    349.024
6960				    349.024
6971				    349.024
6982				    349.024
6993				    349.024
7004				    349.024
7015				    349.024
7026				    349.024
7037				    349.024
7048				    349.024
7059				    349.024
7070				    349.024
7081				    349.024
7093				    331.153
7104				    331.153
7115				    322.42
7126				    321.457
7138				    321.457
7149				    321.457
7160				    321.457
7171				    321.457
7182				    321.457
7193				    321.457
7204				    321.457
7215				    321.457
7226				    321.457
7237				    321.457
7249				    321.457
7260				    321.457
7271				    321.457
7282				    321.457
7293				    321.457
7304				    321.457
7315				    321.457
7326				    321.457
7338				    321.457
7349				    321.457
7360				    321.457
7371				    321.457
7382				    321.457
7393				    321.457
7404				    321.457
7415				    321.457
7427				    322.727
7438				    323.375
7449				    323.375
7460				    331.477
7471				    339.767
7482				    339.767
7493				    339.767
7504				    339.767
7515				    339.767
7527				    339.767
7538				    339.767
7549				    339.767
7560				    339.767
7571				    339.767
7582				    339.767
7593				    339.767
7604				    339.767
7615				    339.767
7626				    339.767
7638				    339.767
7649				    339.767
7660				    339.767
7671				    339.767
7682				    339.767
7693				    339.767
7704				    339.767
7715				    339.767
7726				    339.767
7737				    339.767
7749				    339.767
7760				    339.767
7771				    339.767
7782				    339.767
7793				    339.767
7804				    339.767
7815				    339.767
7826				    339.767
7838				    339.767
7849				    339.767
7860				    339.767
7871				    339.767
7882				    422.763
7893				    426.364
7905				    426.364
7916				    426.364
7927				    426.364
7938				    222.187
7949				    185.873
7960				    185.873
7971				    143.664
7982				    46.113
7993				    45.481
8004				    45.481
8015				    45.481
8026				    45.481
8037				    59.471
8049				    59.471
8060				    59.471
8071				    54.886
8081				    48.792
8092				    50.22
8103				    54.407
8114				    49.938
8125				    48.477
8136				    48.172
8147				    45.199
8158				    45.199
8169				    50.708
8181				    48.518
8192				    49.548
8203				    48.334
8214				    47.713
8225				    47.713
8236				    52.022
8247				    47.474
8258				    45.969
8269				    44.598
8280				    44.598
8291				    48.026
8302				    52.796
8313				    60.779
8325				    60.779
8336				    59.016
8347				    57.629
8358				    56.985
8369				    57.598
8380				    58.52
8391				    57.016
8402				    57.957
8413				    59.144
8424				    58.387
8435				    50.633
8446				    46.059
8458				    46.19
8469				    45.845
8480				    47.557
8491				    47.557
8502				    46.733
8513				    45.129
8524				    46.421
8535				    46.421
8546				    46.421
8557				    57.184
8568				    58.137
8579				    60.293
8590				    61.213
8601				    54.93
8612				    53.917
8623				    55.706
8634				    54.99
8645				    54.996
8656				    50.488
8667				    50.488
8678				    50.342
8689				    50.271
8700				    50.103
8711				    53.349
8722				    54.872
8734				    55.878
8745				    55.757
8756				    51.161
8767				    51.161
8778				    52.802
8789				    52.802
8801				    57.088
8812				    63.031
8823				    65.872
8834				    64.595
8845				    65.244
8856				    61.782
8867				    61.426
8878				    59.236
8889				    59.236
8900				    56.766
8911				    58.378
8922				    57.907
8933				    57.538
8944				    59.529
8955				    56.071
8966				    55.91
