13.910599000	1388
13.910613000	2776
13.910648000	4164
13.910652000	5552
13.910701000	6940
13.910707000	8328
13.910751000	9716
13.910756000	11104
13.910807000	12492
13.910812000	13880
13.950142000	13880
13.950147000	15268
13.955046000	15268
13.955051000	16656
13.955080000	16656
13.955083000	18044
13.960081000	18044
13.960086000	19432
13.960118000	19432
13.960122000	20820
13.963115000	20820
13.963119000	22208
13.963208000	19432
13.963212000	20820
13.985403000	19432
13.985408000	20820
13.985440000	20820
13.985444000	22208
13.985538000	23596
13.985544000	24984
13.985626000	26372
13.985631000	27760
13.985716000	29148
13.985721000	30536
13.988197000	30536
13.988202000	31924
13.988338000	29148
13.988343000	30536
13.988406000	31924
13.988410000	33312
13.988464000	34700
13.988469000	36088
14.000070000	36088
14.000078000	37476
14.000108000	37476
14.000112000	38864
14.005176000	38864
14.005181000	40252
14.005269000	40252
14.005273000	41640
14.010121000	41640
14.010126000	43028
14.010159000	43028
14.010163000	44416
14.013106000	44416
14.013113000	45804
14.013153000	45804
14.013157000	47192
14.020146000	47192
14.020151000	48580
14.020220000	48580
14.020224000	49968
14.025123000	49968
14.025128000	51356
14.025160000	51356
14.025164000	52744
14.028158000	52744
14.028163000	54132
14.028287000	47192
14.028291000	48580
14.028370000	49968
14.028375000	51356
14.028462000	52744
14.028468000	54132
14.028542000	55520
14.028548000	56908
14.028625000	58296
14.028631000	59684
14.028666000	61072
14.028669000	62460
14.030077000	62460
14.030080000	63848
14.030109000	63848
14.030111000	65236
14.033085000	65236
14.033088000	66624
14.033185000	65236
14.033190000	66624
14.033226000	65236
14.033229000	66624
14.033330000	68012
14.033336000	69400
14.033363000	70788
14.033366000	72176
14.035150000	72176
14.035155000	73564
14.035186000	73564
14.035189000	74952
14.038121000	74952
14.038126000	76340
14.038154000	73564
14.038157000	74952
14.038262000	74952
14.038267000	76340
14.038306000	77728
14.038309000	79116
14.038356000	80504
14.038359000	81892
14.040159000	81892
14.040164000	83280
14.040197000	83280
14.040200000	84668
14.045115000	84668
14.045122000	86056
14.045136000	86056
14.045155000	87444
14.048284000	87444
14.048289000	88832
14.048300000	88832
14.048322000	86056
14.048325000	87444
14.048328000	88832
14.048424000	90220
14.048430000	91608
14.048433000	92996
14.048514000	94384
14.063145000	94384
14.063150000	95772
14.063162000	95772
14.063318000	87444
14.063321000	88832
14.063324000	90220
14.063406000	91608
14.063409000	92996
14.063412000	94384
14.063504000	95772
14.063509000	97160
14.063512000	98548
14.063594000	99936
14.063600000	101324
14.063604000	102712
14.063689000	104100
14.063695000	105488
14.063698000	106876
14.065137000	101324
14.065142000	102712
14.065145000	104100
14.065184000	105488
14.065187000	106876
14.065190000	108264
14.065279000	109652
14.065285000	111040
14.065288000	112428
14.065320000	113816
14.068088000	111040
14.068092000	112428
14.068094000	113816
14.068137000	105488
14.068140000	106876
14.068143000	108264
14.068228000	109652
14.068233000	111040
14.068236000	112428
14.068268000	113816
14.068271000	115204
14.068276000	116592
14.068322000	117980
14.068324000	119368
14.068327000	120756
14.068375000	122144
14.068378000	123532
14.068380000	124920
14.068428000	126308
14.068431000	127696
14.075078000	98548
14.075081000	99936
14.075084000	101324
14.075087000	102712
14.075115000	104100
14.075117000	105488
14.075120000	106876
14.075123000	108264
14.075223000	109652
14.075226000	111040
14.075229000	112428
14.075231000	113816
14.075314000	115204
14.075317000	116592
14.075319000	117980
14.075322000	119368
14.075389000	120756
14.075395000	122144
14.075398000	123532
14.075400000	124920
14.075439000	126308
14.075441000	127696
14.075444000	129084
14.075447000	130472
14.075491000	131860
14.075494000	133248
14.075496000	134636
14.075499000	136024
14.075545000	137412
14.075547000	138800
14.075550000	140188
14.075552000	141576
14.075598000	142964
14.075600000	144352
14.075603000	145740
14.075605000	147128
14.075651000	148516
14.075654000	149904
14.075656000	151292
14.075659000	152680
14.075705000	154068
14.075707000	155456
14.075710000	156844
14.075712000	158232
14.080080000	158232
14.080085000	159620
14.090102000	145740
14.090107000	147128
14.090110000	148516
14.090113000	149904
14.090141000	149904
14.090144000	151292
14.090147000	152680
14.090150000	154068
14.090192000	155456
14.090195000	156844
14.090198000	158232
14.090201000	159620
14.090244000	161008
14.090247000	162396
14.090250000	163784
14.090252000	165172
14.090298000	166560
14.090301000	167948
14.090304000	169336
14.090307000	170724
14.090348000	172112
14.090351000	173500
14.090353000	174888
14.090356000	176276
14.091150000	176276
14.091155000	177664
14.091166000	177664
14.091169000	179052
14.091194000	176276
14.091197000	177664
14.091200000	179052
14.091203000	180440
14.091245000	181828
14.091248000	183216
14.095148000	183216
14.095153000	184604
14.095171000	184604
14.095174000	185992
14.098246000	185992
14.098251000	187380
14.098262000	187380
14.098265000	188768
14.098288000	187380
14.098291000	188768
14.098294000	190156
14.098297000	191544
14.100116000	191544
14.100123000	192932
14.105069000	192932
14.105074000	194320
14.105084000	194320
14.105087000	195708
14.110120000	195708
14.110125000	197096
14.110135000	197096
14.110138000	198484
14.111178000	198484
14.111185000	199872
14.111199000	199872
14.111203000	201260
14.111469000	199872
14.111474000	201260
14.111478000	202648
14.111480000	204036
14.111618000	204036
14.111623000	205424
14.115112000	205424
14.115117000	206812
14.115128000	206812
14.115130000	208200
14.118203000	208200
14.118208000	209588
14.118218000	209588
14.118221000	210976
14.118251000	205424
14.118254000	206812
14.118257000	208200
14.118260000	209588
14.118389000	208200
14.118394000	209588
14.118397000	210976
14.118399000	212364
14.128159000	208200
14.128164000	209588
14.128167000	210976
14.128170000	212364
14.128204000	206812
14.128207000	208200
14.128210000	209588
14.128212000	210976
14.128317000	210976
14.128322000	212364
14.128325000	213752
14.128328000	215140
14.128360000	215140
14.128363000	216528
14.128365000	217916
14.128368000	219304
14.128453000	220692
14.128466000	222080
14.128470000	223468
14.128473000	224856
14.128507000	226244
14.128510000	227632
14.128513000	229020
14.128516000	230408
14.128611000	231796
14.128616000	233184
14.128619000	234572
14.128622000	235960
14.133113000	235960
14.133118000	237348
14.133135000	237348
14.133140000	238736
14.133168000	237348
14.133171000	238736
14.133174000	240124
14.133176000	241512
14.133224000	241512
14.133226000	242900
14.133233000	242900
14.133236000	244288
14.133274000	242900
14.133277000	244288
14.133280000	245676
14.133282000	247064
14.133328000	247064
14.133331000	248452
14.135100000	248452
14.135105000	249840
14.135115000	249840
14.135118000	251228
14.144140000	251228
14.144145000	252616
14.144155000	252616
14.144158000	254004
14.144183000	251228
14.144186000	252616
14.144189000	254004
14.144192000	255392
14.144296000	255392
14.144301000	256780
14.144304000	258168
14.144307000	259556
14.144564000	252616
14.144567000	254004
14.144570000	255392
14.144574000	256780
14.144623000	242900
14.144626000	244288
14.144628000	245676
14.144631000	247064
14.144737000	247064
14.144743000	248452
14.144747000	249840
14.144751000	251228
14.144871000	194320
14.144874000	195708
14.144877000	197096
14.144880000	198484
14.144883000	199872
14.144921000	180440
14.144924000	181828
14.144927000	183216
14.144929000	184604
14.144932000	185992
14.145002000	159620
14.145009000	161008
14.145012000	162396
14.145016000	163784
14.145019000	165172
14.145022000	166560
14.145026000	162396
14.145029000	163784
14.145052000	165172
14.145214000	166560
14.145218000	167948
14.145221000	169336
14.145224000	170724
14.145227000	172112
14.145230000	173500
14.145233000	174888
14.145290000	176276
14.145293000	177664
14.145296000	179052
14.145300000	180440
14.145303000	181828
14.145307000	183216
14.145310000	184604
14.145313000	185992
14.145358000	187380
14.145362000	188768
14.145364000	190156
14.145367000	191544
14.145409000	192932
14.145412000	194320
14.145415000	195708
14.145425000	197096
14.145430000	198484
14.145464000	199872
14.145468000	201260
14.145471000	202648
14.145475000	204036
14.145564000	205424
14.145569000	206812
14.145573000	208200
14.145577000	209588
14.145581000	210976
14.145586000	212364
14.145590000	213752
14.145613000	215140
14.145617000	216528
14.145621000	217916
14.145625000	219304
14.145880000	220692
14.145885000	222080
14.145889000	223468
14.145893000	224856
14.145897000	226244
14.145900000	227632
14.145904000	229020
14.145997000	230408
14.146002000	231796
14.146006000	233184
14.146010000	234572
14.146014000	235960
14.146018000	237348
14.146022000	238736
14.146292000	240124
14.146297000	241512
14.146300000	242900
14.146303000	244288
14.146305000	245676
14.146308000	247064
14.146311000	248452
14.146556000	249840
14.146559000	251228
14.146562000	252616
14.146565000	254004
14.146568000	255392
14.146570000	256780
14.146573000	258168
14.146854000	259556
14.146859000	260944
14.146862000	262332
14.146864000	263720
14.146867000	265108
14.146870000	266496
14.146872000	267884
14.147147000	269272
14.147153000	270660
14.147155000	272048
14.147158000	273436
14.147161000	274824
14.147163000	276212
14.147166000	277600
14.147400000	278988
14.147404000	280376
14.147406000	281764
14.147409000	283152
14.147412000	284540
14.147414000	285928
14.147417000	287316
14.147702000	288704
14.147707000	290092
14.147710000	291480
14.147713000	292868
14.147715000	294256
14.147718000	295644
14.147721000	297032
14.147994000	298420
14.148000000	299808
14.148003000	301196
14.148005000	302584
14.148008000	303972
14.148011000	305360
14.148014000	306748
14.148287000	308136
14.148293000	309524
14.148296000	310912
14.148299000	312300
14.148301000	313688
14.148304000	315076
14.148307000	316464
14.148580000	317852
14.148585000	319240
14.148589000	320628
14.148592000	322016
14.148594000	323404
14.148598000	324792
14.148600000	326180
14.148875000	327568
14.148881000	328956
14.148886000	330344
14.148889000	331732
14.148891000	333120
14.148894000	334508
14.148897000	335896
14.149170000	337284
14.149175000	338672
14.149178000	340060
14.149180000	341448
14.149183000	342836
14.149186000	344224
14.149189000	345612
14.149462000	347000
14.149468000	348388
14.149471000	349776
14.149474000	351164
14.149476000	352552
14.149480000	353940
14.149483000	355328
14.149732000	356716
14.149735000	358104
14.149738000	359492
14.149741000	360880
14.149743000	362268
14.149746000	363656
14.149749000	365044
14.150013000	366432
14.150016000	367820
14.150019000	369208
14.150022000	370596
14.150024000	371984
14.150027000	373372
14.150029000	374760
14.150310000	373372
14.150312000	374760
14.150315000	376148
14.150318000	377536
14.150320000	378924
14.150323000	380312
14.150325000	381700
14.150570000	378924
14.150574000	380312
14.150576000	381700
14.150579000	383088
14.150581000	384476
14.150585000	385864
14.150587000	387252
14.150874000	388640
14.150880000	390028
14.150884000	391416
14.150886000	392804
14.150889000	394192
14.150892000	395580
14.150895000	396968
14.151123000	398356
14.151127000	399744
14.151129000	401132
14.151132000	402520
14.151135000	403908
14.153128000	398356
14.153133000	399744
14.153136000	401132
14.153139000	402520
14.153141000	403908
14.153144000	405296
14.153147000	406684
14.153434000	408072
14.153439000	409460
14.153442000	410848
14.155082000	406684
14.155086000	408072
14.155089000	409460
14.155091000	410848
14.155100000	412236
14.155103000	413624
14.155106000	415012
14.155109000	416400
14.155182000	409460
14.155185000	410848
14.155188000	412236
14.155191000	413624
14.155193000	415012
14.155196000	416400
