15036				    68.228
15047				    68.228
15058				    68.228
15069				    68.228
15081				    68.228
15092				    62.578
15103				    59.813
15114				    59.813
15125				    59.813
15136				    59.813
15148				    59.828
15159				    60.312
15170				    60.312
15181				    60.312
15192				    51.957
15203				    44.505
15214				    55.338
15225				    56.585
15236				    51.927
15248				    51.927
15259				    55.411
15270				    56.111
15281				    56.111
15291				    65.539
15303				    67.241
15314				    79.097
15325				    76.299
15336				    76.327
15347				    76.466
15358				    82.287
15369				    95.88
15381				    95.88
15392				    100.353
15403				    109.154
15414				    115.127
15425				    122.462
15437				    121.644
15448				    130.911
15459				    130.911
15471				    130.911
15482				    141.006
15493				    169.339
15504				    163.935
15515				    163.935
15527				    163.935
15538				    186.002
15549				    186.96
15560				    187.722
15571				    198.18
15582				    199.791
15593				    199.799
15605				    200.661
15616				    195.455
15627				    200.849
15638				    200.886
15649				    208.582
15660				    220.252
15671				    220.452
15682				    226.621
15694				    226.621
15705				    226.621
15716				    246.754
15727				    235.2
15738				    238.317
15750				    245.686
15761				    259.127
15772				    264.599
15783				    275.458
15794				    292.422
