8.592431000	1
8.599541000	1
8.599567000	1
8.599576000	1
8.599580000	1
8.599583000	1
8.599585000	1
8.599588000	1
8.599590000	1
8.600387000	1
8.609442000	1
8.609469000	1
8.616432000	1
8.616452000	1
8.616458000	1
8.616461000	1
8.616464000	1
8.616576000	1
8.617475000	1
8.633419000	1
8.640562000	1
8.640591000	1
8.640594000	1
8.640599000	1
8.640602000	1
8.647382000	1
8.647559000	1
8.647584000	1
8.647593000	1
8.647598000	1
8.647603000	1
8.647607000	1
8.648489000	1
8.656495000	1
8.656517000	1
8.663426000	1
8.663442000	1
8.663453000	1
8.663463000	1
8.663469000	1
8.663473000	1
8.671529000	1
8.678455000	1
8.678477000	1
8.678484000	1
8.678487000	1
8.678490000	1
8.678493000	1
8.687449000	1
8.694411000	1
8.694433000	1
8.694580000	1
8.694593000	1
8.694604000	1
8.695436000	1
8.703337000	1
8.703360000	1
8.710491000	1
8.710529000	1
8.710534000	1
8.733497000	1
8.733528000	1
8.733532000	1
8.733538000	1
8.733541000	1
8.733545000	1
8.733548000	1
8.734526000	1
8.740541000	1
8.740553000	1
8.740562000	1
8.752536000	1
8.759431000	1
8.759455000	1
8.759520000	1
8.759605000	1
8.759626000	1
8.800521000	1
8.800557000	1
8.807462000	1
8.814530000	1
8.814555000	1
8.814573000	1
8.814580000	1
8.830503000	1
8.830527000	1
8.853415000	1
8.868488000	1
8.868526000	1
8.868544000	1
8.868552000	1
8.868556000	1
8.883453000	1
8.883486000	1
8.883494000	1
8.883499000	1
8.883504000	1
8.883508000	1
8.883512000	1
8.884477000	1
8.884500000	1
8.893506000	1
8.893524000	1
8.900426000	1
8.900453000	1
8.900459000	1
8.900470000	1
8.900475000	1
8.923478000	1
8.923511000	1
8.923520000	1
8.923524000	1
8.923529000	1
8.923533000	1
8.924529000	1
8.924546000	1
8.924559000	1
8.930537000	1
8.930555000	1
8.938423000	1
8.938455000	1
8.945511000	1
8.945535000	1
8.961431000	1
8.968472000	1
8.968494000	1
8.968507000	1
8.968516000	1
8.968522000	1
8.975616000	1
8.975647000	1
8.975653000	1
8.975662000	1
8.990422000	1
8.990456000	1
8.990463000	1
8.990563000	1
8.990587000	1
8.990594000	1
8.991380000	1
8.999387000	1
9.006511000	1
9.006543000	1
9.006553000	1
9.006559000	1
9.007468000	1
9.022538000	1
9.022574000	1
9.022581000	1
9.022590000	1
9.022596000	1
9.022602000	1
9.022608000	1
9.022614000	1
9.022619000	1
9.023495000	1
9.039400000	1
9.046470000	1
9.046494000	1
9.046508000	1
9.047530000	1
9.047549000	1
9.053407000	1
9.053439000	1
9.053450000	1
9.053463000	1
9.053471000	1
9.054392000	1
9.069424000	1
9.076414000	1
9.076450000	1
9.076577000	1
9.076603000	1
9.076613000	1
9.076620000	1
9.076626000	1
9.077422000	1
9.083571000	1
9.083599000	1
9.083615000	1
9.083626000	1
9.084418000	1
9.084444000	1
9.099506000	1
9.099536000	1
9.107483000	1
9.107517000	1
9.107528000	1
9.114500000	1
9.114529000	1
9.114541000	1
9.114548000	1
9.114555000	1
9.115466000	1
9.115486000	1
9.115520000	1
9.115532000	1
9.130462000	1
