10				    10
21				    10
31				    10
42				    10
52				    15
62				    20
73				    20
83				    21
95				    33
107				    40
118				    40
130				    50
141				    67
153				    79
165				    79
177				    83
189				    95
201				    97
212				    98
223				    98
235				    98
246				    100
258				    100
269				    101
280				    102
292				    103
303				    103
314				    103
325				    105
337				    106
348				    107
359				    108
370				    108
382				    109
393				    110
405				    111
416				    112
428				    112
439				    112
451				    112
462				    112
473				    116
486				    117
497				    117
508				    117
520				    117
531				    119
542				    119
554				    119
565				    122
577				    123
589				    123
600				    124
611				    125
623				    126
634				    128
645				    130
657				    131
668				    133
680				    134
691				    136
702				    137
713				    138
725				    140
736				    142
747				    143
759				    145
770				    147
782				    149
793				    150
804				    154
816				    154
828				    155
839				    158
850				    158
862				    159
873				    161
884				    163
896				    165
908				    167
919				    168
930				    170
942				    171
953				    172
965				    174
976				    175
988				    176
999				    177
1010				    179
1022				    181
1033				    182
1045				    183
1056				    185
1067				    186
1079				    189
1091				    190
1102				    191
1114				    193
1125				    193
1136				    194
1148				    196
1159				    197
1170				    198
1182				    200
1194				    202
1206				    203
1217				    203
1229				    205
1240				    206
1251				    209
1264				    210
1275				    210
1287				    210
1299				    214
1310				    217
1322				    219
1333				    220
1344				    221
1355				    223
1367				    226
1379				    226
1390				    230
1402				    230
1413				    230
1425				    233
1436				    235
1447				    236
1459				    236
1470				    236
1482				    237
1493				    243
1505				    246
1516				    248
1528				    249
1539				    251
1550				    253
1562				    254
1573				    256
1585				    258
1596				    260
1607				    264
1619				    264
1631				    266
1642				    269
1653				    271
1665				    271
1677				    276
1689				    277
1701				    277
1712				    282
1723				    282
1734				    282
1746				    289
1758				    291
1769				    291
1781				    293
1792				    293
1803				    295
1815				    299
1826				    299
1838				    300
1849				    303
1861				    306
1872				    307
1883				    309
1895				    311
1906				    312
1918				    317
1929				    317
1940				    319
1952				    319
1963				    319
1974				    320
1986				    320
1997				    320
2009				    320
2020				    320
2031				    320
2043				    320
2054				    320
2065				    320
2077				    320
2088				    320
2099				    320
2111				    321
2123				    321
2134				    321
2146				    321
2157				    321
2169				    321
2180				    321
2192				    321
2203				    322
2214				    323
2226				    324
2238				    324
2249				    324
2260				    324
2272				    324
2283				    325
2295				    328
2306				    329
2317				    330
2329				    332
2340				    334
2351				    334
2363				    334
2374				    336
2386				    338
2397				    338
2408				    338
2420				    338
2432				    338
2443				    338
2455				    338
2466				    338
2478				    338
2489				    338
2501				    339
2512				    338
2523				    332
2535				    322
2546				    322
2558				    322
2569				    322
2581				    322
2592				    322
2604				    322
2615				    322
2626				    322
2638				    322
2649				    322
2661				    322
2672				    322
2683				    322
2695				    321
2706				    317
2718				    316
2729				    314
2741				    314
2753				    314
2764				    309
2775				    306
2787				    303
2798				    298
2810				    298
2821				    298
2832				    293
2844				    289
2855				    289
2867				    289
2878				    287
2889				    281
2901				    273
2912				    266
2924				    253
2935				    248
2947				    227
2958				    227
2970				    217
2981				    210
2993				    202
3005				    181
3016				    237
3028				    237
3039				    237
3050				    237
3062				    237
3073				    237
3085				    237
3096				    238
3108				    238
3120				    238
3131				    238
3142				    238
3153				    238
3165				    239
3176				    239
3187				    239
3199				    240
3210				    241
3221				    242
3233				    242
3244				    243
3255				    243
3267				    243
3278				    243
3289				    243
3301				    243
3312				    243
3323				    245
3334				    245
3346				    246
3357				    246
3368				    246
3379				    247
3391				    247
3402				    247
3414				    247
3425				    247
