24791				    50.147
24802				    50.147
24813				    50.147
24823				    50.147
24834				    50.147
24845				    49.823
24856				    49.823
24867				    49.823
24878				    64.379
24889				    65.134
24900				    61.239
24912				    61.239
24923				    61.239
24933				    61.239
24944				    61.239
24956				    68.856
24967				    72.996
24978				    78.708
24989				    80.854
25000				    78.212
25011				    66.164
25022				    65.654
25033				    71.09
25043				    72.201
25054				    72.201
25065				    79.868
25076				    80.002
25087				    79.64
25098				    77.121
25109				    74.717
25120				    74.352
25131				    74.352
25142				    74.352
25153				    80.027
25164				    80.027
25175				    82.534
25185				    82.534
25196				    92.685
25207				    93.187
25218				    87.74
25229				    85.132
25240				    85.132
25251				    91.84
25262				    94.888
25273				    93.757
25284				    92.247
25295				    91.933
25306				    91.186
25317				    90.135
25328				    90.135
25339				    90.135
25350				    89.636
25361				    84.5
25372				    84.5
25383				    84.5
25393				    84.5
25404				    94.785
25415				    93.803
25426				    87.826
25437				    86.678
25448				    86.362
25459				    86.362
25469				    87.467
25480				    84.858
25491				    84.858
25502				    89.306
25513				    93.654
25524				    93.654
25535				    95.474
25546				    95.474
25557				    95.474
25568				    96.39
25579				    97.584
25590				    96.141
25601				    96.141
25611				    100.11
25622				    99.555
25633				    99.924
25644				    95.014
25656				    95.014
25667				    95.014
25677				    103.964
25688				    103.964
25699				    98.91
25710				    96.364
25721				    95.974
25732				    95.974
25743				    95.878
25754				    90.777
25765				    90.777
25775				    86.951
25786				    86.051
25797				    87.019
25808				    92.126
25819				    94.114
25830				    97.325
25841				    97.325
25852				    100.234
25863				    100.234
25874				    99.204
25885				    99.204
25895				    99.204
25906				    111.441
25917				    107.647
25928				    107.647
25940				    106.809
25951				    107.192
25961				    107.192
25972				    109.924
25983				    110.488
25994				    97.522
26005				    97.522
26016				    95.277
26027				    95.277
26038				    93.757
26049				    88.49
26060				    88.49
26070				    89.176
26081				    89.263
26092				    89.263
26103				    97.567
26114				    97.336
26125				    98.88
26136				    98.413
26147				    98.828
26157				    98.828
26168				    106.923
26179				    106.923
26190				    109.21
26201				    109.21
26212				    108.576
26223				    108.241
26234				    107.585
26245				    107.585
26256				    98.624
26266				    95.729
26277				    92.48
26288				    90.949
26299				    88.759
26310				    88.759
26321				    88.759
26332				    89.269
26343				    89.642
26354				    89.53
26364				    89.841
26375				    89.841
26386				    91.031
26397				    91.031
26408				    92.032
26419				    89.502
26430				    89.502
26441				    91.222
26452				    101.643
26462				    101.643
26473				    104.942
26484				    104.942
26495				    110.821
26506				    110.821
26517				    110.821
26528				    110.821
