13813				    10
13824				    10
13835				    10
13846				    11
13857				    14
13868				    20
13879				    20
13890				    25
13902				    30
13913				    32
13924				    34
13935				    41
13946				    41
13957				    42
13968				    42
13979				    43
13990				    43
14001				    44
14012				    44
14023				    44
14034				    46
14045				    46
14056				    47
14067				    47
14078				    48
14090				    49
14101				    49
14112				    49
14123				    50
14134				    51
14145				    51
14156				    52
14167				    53
14178				    54
14189				    54
14200				    55
14211				    55
14222				    56
14233				    56
14244				    57
14255				    58
14266				    58
14277				    58
14288				    58
14299				    59
14310				    59
14321				    61
14332				    61
14343				    62
14354				    62
14365				    62
14375				    62
14386				    62
14397				    63
14408				    65
14419				    65
14430				    65
14441				    65
14452				    65
14463				    66
14473				    66
14484				    68
14495				    69
14506				    69
14517				    69
14527				    70
14538				    70
14549				    70
14560				    70
14571				    73
14581				    73
14592				    73
14603				    74
14614				    74
14624				    74
14635				    74
14646				    74
14657				    74
14667				    75
14678				    76
14689				    76
14700				    76
