0.044440000	0.044405000
0.096670000	0.043406000
0.096710000	0.043434000
0.096716000	0.043416000
0.096726000	0.043422000
0.103536000	0.050176000
0.103569000	0.050205000
0.103575000	0.050168000
0.103578000	0.050169000
0.103588000	0.050128000
0.111429000	0.057967000
0.163551000	0.066622000
0.163570000	0.060010000
0.163573000	0.060008000
0.163576000	0.059918000
0.163579000	0.059918000
0.164517000	0.060811000
0.164531000	0.060822000
0.164535000	0.060728000
0.164538000	0.060729000
0.164543000	0.060708000
0.164546000	0.060708000
0.165384000	0.053934000
0.180442000	0.068987000
0.196516000	0.040022000
0.196550000	0.040045000
0.203550000	0.040014000
0.203583000	0.040034000
0.203589000	0.039917000
0.204404000	0.040728000
0.212488000	0.048755000
0.219467000	0.055731000
0.219500000	0.055692000
0.219506000	0.055695000
0.219509000	0.055650000
0.219512000	0.055650000
0.219516000	0.055602000
0.219519000	0.055602000
0.219522000	0.055531000
0.220472000	0.056478000
0.220500000	0.056467000
0.220513000	0.055988000
0.220517000	0.055989000
0.228430000	0.063857000
0.235459000	0.070884000
0.235497000	0.070871000
0.235505000	0.070877000
0.235509000	0.070830000
0.235634000	0.070953000
0.235651000	0.070918000
0.235656000	0.070921000
0.235661000	0.070875000
0.235665000	0.070876000
0.236495000	0.071105000
0.236517000	0.071124000
0.236523000	0.056054000
0.236528000	0.056052000
0.263546000	0.067005000
0.263562000	0.067016000
0.263567000	0.066995000
0.263572000	0.066997000
0.264487000	0.060914000
0.264526000	0.060912000
0.264532000	0.060839000
0.264535000	0.060109000
0.264540000	0.060109000
0.264544000	0.052030000
0.264547000	0.052026000
0.265505000	0.046015000
0.280540000	0.061045000
0.280582000	0.061043000
0.280587000	0.061040000
0.280591000	0.060980000
0.280602000	0.060987000
0.280606000	0.060938000
0.280609000	0.060937000
0.280611000	0.060890000
0.280614000	0.060889000
0.280619000	0.060842000
0.280622000	0.060842000
0.281393000	0.061562000
0.281411000	0.061576000
0.289421000	0.069535000
0.296579000	0.076689000
0.296611000	0.076121000
0.296617000	0.076122000
0.296621000	0.075978000
0.296624000	0.075976000
0.296627000	0.075933000
0.296630000	0.075934000
0.296634000	0.075889000
0.296637000	0.068184000
0.296641000	0.061156000
0.297509000	0.061981000
0.297528000	0.061946000
0.297533000	0.061890000
0.297543000	0.061851000
0.297550000	0.061805000
0.305459000	0.069660000
0.312425000	0.076572000
0.312459000	0.076551000
0.312464000	0.075956000
0.312467000	0.075793000
0.312470000	0.075710000
0.313424000	0.076611000
0.336505000	0.072951000
0.336540000	0.072944000
0.336546000	0.072904000
0.356487000	0.092789000
0.363498000	0.098989000
0.363540000	0.099019000
0.363545000	0.098976000
0.363548000	0.098976000
0.363587000	0.098973000
0.363590000	0.098973000
0.363593000	0.098925000
0.364525000	0.099854000
0.364541000	0.099821000
0.364545000	0.099822000
0.364548000	0.099775000
0.364551000	0.099775000
0.364554000	0.099729000
0.364557000	0.099728000
0.364560000	0.099682000
0.364564000	0.099683000
0.365575000	0.100644000
0.365604000	0.100671000
0.365608000	0.100625000
0.365611000	0.100625000
0.365614000	0.100087000
0.365617000	0.100085000
0.365620000	0.085048000
0.365626000	0.085049000
0.366444000	0.085806000
0.366551000	0.085910000
0.374541000	0.093769000
0.381431000	0.100651000
0.381483000	0.100674000
0.381495000	0.100683000
0.381500000	0.100641000
0.381505000	0.100643000
0.389550000	0.108638000
0.389585000	0.108670000
0.396641000	0.115675000
0.396672000	0.115703000
0.396680000	0.115662000
0.396684000	0.115664000
0.396687000	0.115617000
0.396691000	0.115618000
0.397423000	0.116300000
0.397434000	0.116308000
0.397438000	0.116263000
0.397441000	0.116263000
0.398419000	0.117015000
0.398451000	0.117044000
0.398455000	0.117006000
0.407463000	0.126011000
0.407526000	0.118085000
0.414518000	0.125072000
0.414551000	0.117949000
0.414564000	0.117907000
0.414569000	0.117814000
0.414572000	0.117726000
0.415444000	0.118509000
0.430449000	0.133422000
0.438413000	0.141305000
0.438442000	0.141243000
0.445382000	0.148141000
0.445401000	0.148107000
0.445406000	0.148058000
0.445647000	0.148245000
0.445675000	0.148153000
0.445680000	0.148133000
0.446419000	0.148849000
0.446440000	0.148743000
0.454355000	0.156652000
0.461514000	0.163777000
0.461544000	0.163757000
0.461548000	0.163756000
0.461552000	0.163709000
0.461556000	0.163662000
0.477528000	0.172046000
0.484497000	0.179007000
0.484529000	0.172081000
0.484533000	0.172078000
0.484540000	0.172052000
0.484547000	0.171970000
0.491415000	0.178829000
0.491445000	0.178779000
0.491458000	0.178717000
0.491462000	0.178712000
0.491465000	0.178636000
0.491468000	0.178564000
0.491532000	0.178088000
