0				    33.547
12				    33.547
23				    33.547
35				    33.547
46				    33.547
57				    33.547
69				    26.393
80				    7.752
92				    7.752
103				    7.752
115				    10.547
126				    10.61
138				    3.342
149				    9.492
160				    9.492
172				    5.633
183				    3.292
195				    4.797
206				    3.358
218				    7.009
229				    7.403
241				    4.16
253				    4.16
264				    4.16
275				    3.576
287				    6.337
298				    1.648
310				    3.408
321				    3.408
333				    4.553
344				    4.406
355				    7.173
367				    3.621
378				    3.197
389				    10.003
401				    10.026
413				    10.026
424				    4.222
435				    7.225
448				    3.731
460				    2.558
472				    2.558
483				    2.558
495				    3.518
506				    3.445
518				    3.445
529				    4.69
541				    5.338
552				    5.338
564				    8.265
575				    8.265
586				    4.504
598				    5.446
609				    5.446
621				    6.08
632				    4.394
644				    4.515
656				    1.58
668				    4.595
679				    8.534
691				    9.98
703				    4.096
714				    3.609
726				    3.58
737				    10.474
748				    8.805
760				    7.01
771				    2.372
783				    2.372
795				    5.098
806				    5.118
818				    2.79
829				    2.79
841				    8.76
852				    5.617
864				    3.791
876				    3.915
887				    4.625
899				    7.277
911				    4.219
922				    3.357
934				    3.357
945				    5.739
957				    5.665
968				    4.943
980				    4.135
991				    7.122
1003				    7.122
1015				    4.64
1026				    5.974
1037				    5.974
1049				    8.068
1061				    5.797
1072				    4.678
1083				    4.028
1095				    5.099
1106				    6.174
1118				    6.174
1129				    5.61
1141				    5.661
1152				    4.288
1164				    4.288
1175				    4.288
1187				    5.345
1198				    5.345
1210				    5.406
1221				    4.763
1233				    4.183
1244				    5.131
1256				    5.187
1268				    4.002
1279				    4.002
1291				    13.014
1302				    3.971
1314				    3.707
1325				    2.856
1337				    4.498
1348				    5.741
1360				    5.431
1372				    5.431
1383				    5.431
1395				    7.397
1407				    7.657
1418				    7.657
1430				    5.101
1441				    6.083
1453				    5.855
1465				    5.855
1476				    3.249
1487				    3.966
1499				    6.316
1510				    3.933
1522				    3.68
1533				    4.228
1545				    5.409
1556				    4.055
1568				    7.398
1579				    8.429
1591				    6.505
1603				    5.826
1614				    4.493
1626				    0.95
1638				    0.95
1649				    10.884
1660				    10.884
1672				    5.622
1683				    4.11
1695				    4.11
1707				    4.671
1718				    3.752
1730				    7.855
1741				    4.208
1753				    6.284
1764				    7.743
1776				    7.747
1787				    7.366
1799				    5.46
1811				    2.616
1823				    3.669
1834				    5.937
1846				    5.788
1857				    5.83
1869				    8.359
1880				    6.363
1892				    3.83
1903				    3.83
1915				    4.532
1926				    2.461
1938				    2.259
1949				    2.535
1961				    2.535
1972				    2.535
1984				    5.923
1996				    3.529
2007				    3.952
2019				    3.952
2031				    11.864
2042				    7.616
2053				    2.235
2065				    2.235
2076				    3.119
2087				    3.119
2098				    2.974
2109				    2.974
2121				    1.833
2132				    1.833
2143				    4.673
2154				    10.126
2165				    4.463
2176				    3.711
2188				    4.329
2199				    4.329
2210				    2.654
2221				    5.679
2232				    4.223
2243				    5.483
2255				    4.612
2266				    6.63
2277				    4.637
2288				    3.455
2299				    3.398
2310				    3.173
2322				    3.173
2333				    6.998
2344				    4.792
2355				    2.98
2366				    3.575
2377				    3.555
2389				    7.463
2400				    7.463
2411				    5.657
2422				    5.235
2434				    3.29
2445				    2.99
2456				    4.56
2467				    4.654
2478				    5.03
2490				    5.092
2501				    5.048
2512				    5.883
2523				    5.345
2534				    5.623
2545				    4.2
2556				    4.411
2568				    3.628
2579				    3.628
2590				    5.469
2601				    5.975
2612				    5.983
2624				    5.983
2635				    3.485
2646				    6.228
2657				    6.896
2668				    5.796
2680				    4.062
2691				    4.846
2702				    2.107
2713				    3.174
2724				    5.002
2736				    4.453
2747				    3.725
2758				    2.562
2769				    2.972
2780				    2.764
2792				    2.764
2803				    2.764
2814				    6.245
2825				    6.245
2836				    6.523
2847				    6.228
2858				    6.231
2869				    3.623
2881				    4.872
2892				    2.889
2903				    4.239
2914				    4.239
2926				    2.681
2937				    3.743
2948				    2.488
2959				    4.916
2970				    4.916
2982				    4.916
2993				    9.922
3005				    6.364
3016				    6.083
3027				    5.155
3038				    2.363
3050				    8.97
3061				    8.97
3072				    3.04
3083				    3.824
3094				    3.824
3105				    3.824
3117				    10.351
3128				    4.63
3139				    4.62
3150				    8.002
3161				    6.258
3173				    8.874
3184				    6.92
3196				    6.92
3207				    12.535
3218				    6.936
3229				    4.993
3241				    4.993
3252				    3.22
3263				    4.686
3274				    7.175
3285				    7.175
3297				    2.249
3308				    2.824
3319				    2.914
3330				    5.337
3342				    5.337
3353				    5.694
3364				    5.64
3375				    5.64
3386				    3.25
3397				    2.939
3408				    2.986
3419				    3.949
3431				    3.514
3442				    3.906
3453				    5.805
3465				    4.589
3476				    5.215
3487				    5.154
3498				    1.073
3510				    1.258
3521				    2.678
3532				    2.678
3544				    4.624
3555				    2.938
3567				    1.533
3578				    2.021
3589				    2.788
3601				    2.142
3612				    5.071
3623				    5.421
3635				    5.421
3646				    5.421
3657				    6.638
3668				    4.724
3679				    2.771
3690				    3.614
3701				    3.703
3713				    4.174
3725				    4.326
3736				    3.11
3747				    5.139
3758				    5.163
3769				    4.19
3780				    4.19
3791				    4.766
3802				    4.766
3814				    4.652
3825				    5.159
3836				    5.125
3847				    4.481
3858				    4.481
3869				    1.743
3880				    3.591
3892				    5.606
3903				    3.436
3914				    3.609
3925				    3.609
3937				    3.609
3948				    2.754
3959				    5.983
3970				    4.889
3981				    4.889
3993				    5.589
