0				    40.124
7				    40.124
14				    40.124
21				    40.124
28				    40.124
35				    40.124
43				    40.124
51				    50.918
62				    50.918
73				    48.399
83				    42.387
94				    37.853
105				    37.444
116				    37.646
127				    38.853
138				    37.985
149				    35.753
160				    38.227
171				    40.787
182				    47.065
193				    38.454
203				    39.074
214				    38.522
225				    38.415
236				    47.496
247				    47.956
258				    47.956
268				    68.756
279				    72.358
290				    76.973
301				    83.763
312				    82.409
323				    88.823
334				    85.827
345				    77.64
356				    80.095
367				    83.251
378				    77.336
389				    70.786
400				    72.226
411				    74.178
422				    77.923
433				    79.57
444				    79.57
455				    79.57
466				    85.46
477				    110.491
488				    126.386
499				    138.924
510				    143.8
521				    144.025
532				    145.245
543				    153.548
554				    152.824
565				    153.968
575				    145.435
586				    98.262
597				    92.269
608				    82.934
618				    79.795
630				    74.903
641				    73.808
651				    74.418
662				    74.418
673				    74.418
685				    95.632
695				    91.402
706				    70.891
717				    59.367
728				    50.733
739				    48.049
750				    49.631
761				    51.203
771				    52.3
782				    43.409
793				    40.675
804				    43.404
815				    44.863
826				    48.493
837				    52.556
848				    58.126
859				    61.185
870				    64.53
881				    69.357
892				    78.538
903				    86.356
914				    91.97
925				    97.966
936				    102.155
946				    103.019
957				    102.496
968				    102.847
979				    105.316
990				    81.398
1001				    65.557
1012				    65.027
1023				    39.396
1034				    37.603
1045				    38.192
1056				    40.163
1066				    43.034
1077				    44.389
1088				    38.522
1099				    41.643
1110				    43.92
1120				    45.944
1131				    51.444
1142				    56.424
1153				    58.155
1164				    57.068
1175				    49.035
1186				    42.757
1197				    38.979
1208				    41.435
1218				    49.38
1229				    50.889
1240				    48.594
1251				    42.346
1262				    42.448
1272				    42.712
1283				    45.576
1294				    55.558
1305				    56.088
1316				    54.925
1327				    54.097
1338				    53.994
1349				    53.994
1360				    71.836
1371				    49.172
1382				    49.083
1393				    49.083
1403				    49.083
1414				    49.083
1425				    49.083
1436				    49.083
1447				    49.083
1458				    49.083
1468				    49.083
1479				    49.083
1490				    93.806
1501				    140.408
1512				    124.497
1523				    103.633
1534				    70.586
1545				    57.908
1556				    52.54
1567				    49.025
1578				    45.635
1589				    48.129
1601				    49.444
1612				    45.898
1622				    47.847
1633				    49.271
1644				    53.822
1655				    55.26
1666				    59.554
1677				    59.554
1688				    59.554
1699				    70.762
1709				    91.758
1721				    86.574
1732				    85.174
1743				    87.215
1754				    86.903
1765				    68.354
1776				    64.651
1786				    64.651
1797				    64.651
1808				    64.651
1819				    70.131
1830				    108.453
1841				    109.902
1852				    82.457
1863				    53.35
1874				    41.63
1882				    40.574
1890				    40.604
1898				    43.156
1906				    42.698
1914				    43.665
1922				    42.693
1930				    41.756
1938				    43.318
1946				    43.318
1954				    51.143
1962				    55.185
1970				    59.63
1978				    61.276
1986				    60.385
1994				    57.375
2002				    54.288
2010				    52.781
2018				    49.876
2025				    43.165
2033				    43.631
2041				    42.862
2049				    40.759
2057				    43.75
2065				    42.237
2073				    39.769
2081				    40.805
2089				    42.008
2097				    44.371
2105				    51.081
2113				    55.729
2121				    57.607
2129				    58.852
2137				    57.872
2145				    56.912
2153				    56.994
2161				    58.154
2169				    59.936
2177				    54.843
2185				    54.784
2193				    49.464
2201				    50.023
2209				    50.981
2217				    46.902
2225				    40.898
2233				    39.503
2241				    39.503
2249				    44.305
2257				    44.305
2265				    46.861
2273				    62.109
2281				    67.9
2289				    77.382
2297				    72.85
2305				    74.69
2313				    65.594
2321				    57.165
2329				    52.36
2337				    48.804
2345				    44.35
2353				    45.816
2361				    46.87
2369				    45.839
2377				    44.543
2385				    45.943
2393				    48.847
2402				    49.607
2409				    47.241
2417				    47.11
2425				    48.769
2433				    52.807
2441				    54.744
2449				    55.942
2457				    58.823
2465				    58.94
2474				    59.336
2481				    59.862
2490				    66.822
2498				    64.522
2505				    65.724
2514				    69.749
2521				    73.71
2529				    76.534
2537				    83.845
2546				    82.835
2553				    83.026
2561				    84.504
2569				    87.465
2577				    86.844
2585				    88.195
2593				    92.997
2601				    96.354
2609				    103.032
2618				    102.261
2626				    102.025
2634				    102.103
2641				    102.8
2650				    106.955
2658				    107.402
2666				    110.438
2674				    113.951
2682				    117.684
2690				    117.684
2698				    117.684
2706				    117.684
2714				    123.292
2722				    154.585
2730				    159.774
2737				    153.267
2746				    152.984
2754				    128.351
2761				    119.397
2769				    62.316
2777				    41.096
2785				    38.364
2794				    38.844
2801				    39.696
2809				    40.051
2818				    43.403
2825				    46.337
2833				    40.168
2841				    40.946
2849				    42.056
2857				    49.833
2865				    49.2
2873				    40.125
2881				    38.798
2889				    37.766
2897				    39.242
2905				    42.41
2914				    46.538
2925				    51.797
2935				    54.021
2946				    52.843
2957				    49.976
2968				    50.849
2978				    52.568
2989				    54.737
3000				    57.98
3011				    54.888
3022				    58.084
3032				    60.203
3043				    63.561
3054				    59.323
3065				    57.289
3075				    59.063
3086				    58.515
3097				    59.325
3108				    63.272
3119				    62.726
3130				    66.197
3141				    70.958
3151				    66.235
3162				    62.141
3174				    61.066
3185				    65.105
3196				    66.547
3208				    59.116
3218				    57.993
3229				    56.461
3240				    61.338
3251				    62.17
3262				    67.611
3273				    58.237
3284				    60.977
3294				    65.164
3305				    66.438
3316				    70.014
3327				    71.657
3339				    75.26
3349				    76.971
3361				    78.594
3372				    81.916
3382				    86.096
3393				    89.325
3404				    95.48
3415				    97.123
3426				    103.558
3437				    106.01
3448				    110.813
3459				    111.68
3470				    115.617
3481				    125.796
3492				    131.088
3503				    137.925
3514				    145.055
3525				    152.554
3536				    158.703
3547				    158.703
3558				    169.846
3569				    177.893
3580				    181.17
3591				    181.17
3602				    189.361
3612				    194.174
3623				    194.174
3634				    200.762
3645				    200.762
3656				    200.762
3667				    218.626
3678				    254.798
3689				    264.203
3699				    280.969
3710				    285.005
3722				    293.328
3732				    293.328
3743				    293.328
3754				    293.328
3765				    311.849
3776				    333.028
3787				    316.638
3797				    313.869
3808				    315.707
3819				    316.325
3830				    318.568
3841				    322.511
3852				    309.544
3863				    303.978
3874				    235.844
3885				    219.41
3896				    215.333
3907				    211.206
3919				    212.556
3930				    214.387
3941				    201.644
3952				    173.367
3963				    173.384
3974				    174.134
3985				    185.495
3995				    194.233
4006				    197.108
4017				    198.254
4028				    201.139
4039				    201.139
4050				    212.456
4061				    215.667
4072				    223.68
4083				    234.221
4094				    238.254
4105				    238.254
4115				    238.254
4126				    245.707
4138				    271.155
4149				    274.306
4159				    284.524
4170				    287.763
4181				    289.919
4192				    292.438
4203				    305.935
4214				    312.636
4225				    310.181
4236				    309.894
4246				    308.387
4257				    311.936
4268				    315.32
4279				    326.515
4290				    328.535
4301				    330.841
4312				    330.384
4323				    334.546
4334				    341.501
4345				    341.288
4356				    340.926
4367				    340.926
4378				    340.926
4388				    340.926
4399				    340.926
4410				    340.926
4421				    340.926
4432				    340.926
4442				    340.926
4453				    353.556
4464				    353.556
4475				    353.556
