12588				    3.2	
12599				    3.2	
12610				    3.2	
12621				    3.8	
12633				    5.6	
12644				    5.6	
12655				    8.3	
12667				    11.1	
12678				    11.4	
12689				    13.0	
12700				    16.8	
12712				    23.0	
12724				    25.2
12735				    26.8
12746				    21.6
12758				    22.3
12769				    22.4
12780				    23.9
12792				    23.3
12803				    21.1
12814				    24.8
12825				    27.5
12837				    26.7
12848				    26.1
12860				    27.2
12871				    26.5
12882				    24.8
12894				    23.6
12905				    21.0
12917				    23.1
12928				    29.2
12939				    29.3
12950				    29.1
12961				    26.6
12973				    25.7
12984				    22.5
12995				    29.2
13006				    31.3
13018				    31.2
13029				    31.4
