13058				    67.02
13070				    67.02
13081				    67.02
13092				    67.02
13103				    67.02
13114				    60.874
13126				    59.413
13137				    59.413
13148				    59.413
13159				    59.413
13170				    59.413
13181				    62.239
13192				    69.236
13203				    69.236
13214				    69.236
13226				    69.236
13237				    52.271
13248				    54.116
13259				    57.388
13271				    57.388
13282				    57.388
13293				    58.483
13304				    59.884
13315				    59.884
13326				    59.884
13338				    57.096
13349				    55.481
13360				    59.04
13372				    59.04
13383				    81.461
13394				    81.461
13405				    97.731
13416				    98.552
13427				    98.102
13439				    98.161
13450				    104.172
13461				    111.83
13472				    116.028
13483				    116.615
13494				    121.951
13505				    130.486
13517				    132.078
13528				    139.81
13539				    142.081
13550				    142.863
13561				    152.502
13572				    152.502
13583				    163.482
13594				    171.775
13606				    171.666
13617				    174.123
13628				    183.499
13639				    183.547
13650				    191.207
13661				    193.966
13672				    196.54
13683				    196.54
13694				    197.016
13706				    198.047
13717				    198.047
13728				    197.677
13739				    196.06
13750				    202.164
13761				    202.164
13773				    206.314
13784				    201.853
13795				    196.206
13806				    201.84
13817				    196.57
13828				    198.416
13839				    203.768
13851				    203.768
13862				    203.737
