8514				    23.01
8526				    23.01
8537				    23.01
8548				    23.01
8560				    13.529
8571				    7.067
8582				    9.827
8593				    10.182
8604				    7.028
8616				    0.872
8627				    1.703
8639				    1.87
8650				    1.537
8661				    1.943
8673				    2.053
8684				    2.757
8695				    1.039
8706				    3.502
8718				    2.284
8729				    2.284
8740				    2.284
8751				    21.77
8763				    6.145
8774				    6.145
8785				    10.107
8796				    10.432
8808				    4.487
8819				    0.938
8830				    0.451
8841				    2.67
8852				    3.548
8864				    4.667
8875				    5.325
8886				    2.822
8897				    2.454
8909				    4.307
8920				    1.337
