88				    10
100				    10
111				    10
122				    10
133				    20
144				    20
155				    20
167				    28
178				    33
189				    40
200				    48
211				    55
222				    66
233				    78
244				    108
255				    110
266				    132
277				    139
288				    178
299				    179
311				    180
322				    182
333				    182
344				    185
355				    187
366				    188
377				    190
388				    191
399				    191
410				    196
421				    197
432				    199
443				    200
454				    201
465				    202
476				    204
487				    206
499				    206
510				    206
521				    206
532				    206
