6375				    197.172
6386				    197.172
6398				    197.172
6409				    197.172
6420				    197.172
6431				    197.172
6443				    197.172
6454				    197.172
6466				    197.172
6477				    197.172
6488				    197.172
6499				    197.172
6511				    197.172
6523				    197.172
6534				    197.172
6545				    197.172
6557				    197.172
6568				    197.172
6580				    197.172
6591				    197.172
6602				    197.172
6614				    197.172
6625				    197.172
6637				    197.172
6648				    197.172
6659				    197.172
6671				    197.172
6683				    197.172
6694				    197.172
6706				    197.172
6717				    197.172
6729				    197.172
6740				    197.172
6751				    197.172
6763				    13.075
6774				    13.075
6785				    13.075
6797				    13.075
6808				    13.075
6820				    13.075
6831				    13.075
6842				    13.075
6853				    13.075
6865				    13.075
6876				    13.075
6887				    13.075
6899				    13.075
6911				    13.075
6922				    13.075
6934				    13.075
6945				    13.075
6957				    13.075
6968				    13.075
6980				    13.075
6991				    13.075
7003				    13.075
7014				    13.075
7025				    13.075
7037				    13.075
7048				    13.075
7060				    13.075
7071				    13.075
7082				    13.075
7094				    13.075
7105				    13.075
7116				    14.338
7127				    14.632
7139				    3.558
7150				    3.558
7162				    3.558
7173				    3.558
7184				    3.558
7196				    3.558
7208				    3.558
7219				    3.558
7231				    3.558
7242				    3.558
7253				    3.558
7265				    3.558
7276				    3.558
7287				    3.558
7299				    3.558
7310				    3.558
7322				    3.558
7333				    3.558
7345				    3.558
7356				    3.558
7368				    3.558
7379				    3.558
7391				    3.558
7402				    3.558
7414				    3.558
7425				    3.558
7436				    3.558
7447				    3.558
7459				    3.558
7470				    3.558
7482				    3.558
7493				    3.558
7504				    3.162
7515				    3.382
7527				    5.952
7537				    5.952
7545				    5.952
7554				    5.952
7562				    5.952
7571				    5.952
7579				    5.952
7588				    5.952
7596				    5.952
7604				    5.952
7613				    5.952
7621				    5.952
7630				    5.952
7638				    5.952
7647				    5.952
7655				    5.952
7663				    5.952
7672				    5.952
7680				    5.952
7688				    5.952
7697				    5.952
7706				    5.952
7714				    5.952
7722				    5.952
7731				    5.952
7739				    5.952
7748				    5.952
7756				    5.952
7765				    5.952
7773				    5.952
7781				    5.952
7790				    5.952
7798				    5.952
7807				    5.952
7815				    5.952
7823				    5.952
7831				    5.952
7840				    5.952
7848				    5.952
7857				    5.952
7865				    5.952
7874				    5.952
7882				    5.952
7891				    5.952
7899				    5.367
7907				    5.758
7916				    8.184
7925				    11.625
7933				    14.401
7942				    0.888
7950				    0.888
7958				    4.792
7967				    10.626
7975				    10.626
7983				    10.626
7992				    10.626
8000				    19.311
8008				    19.311
8017				    19.311
8025				    19.311
8034				    19.311
8042				    19.311
8050				    19.311
8058				    19.311
8067				    19.311
8075				    19.311
8083				    19.311
8092				    19.311
8100				    19.311
8108				    19.311
8116				    19.311
8125				    19.311
8133				    19.311
8142				    19.311
8150				    19.311
8159				    19.311
8167				    19.311
8175				    19.311
8184				    19.311
8192				    19.311
8200				    19.311
8208				    19.311
8217				    19.311
8225				    19.311
8233				    19.311
8242				    19.311
8250				    19.311
8258				    19.311
8267				    19.311
8275				    19.311
8284				    19.311
8292				    19.311
8301				    19.311
8310				    19.311
8321				    19.311
8332				    8.848
8344				    9.944
8355				    12.458
8367				    2.705
8379				    5.294
8390				    3.856
8401				    3.856
8412				    6.992
8424				    4.139
8435				    6.319
8446				    8.309
8458				    8.309
8470				    10.884
8481				    10.884
8492				    10.884
8503				    10.884
8515				    10.884
8526				    10.884
8537				    17.047
8549				    17.047
8560				    17.047
8571				    17.047
8583				    17.047
8594				    17.047
8605				    17.047
8617				    17.047
8628				    17.047
8639				    17.047
8651				    17.047
8662				    17.047
8673				    17.047
8685				    17.047
8696				    17.047
8708				    17.047
8719				    17.047
8730				    17.047
8742				    17.047
8753				    17.047
8764				    17.047
8776				    17.047
8787				    17.047
8799				    17.047
8810				    17.047
8821				    17.047
8833				    17.047
8844				    17.047
8855				    17.047
8867				    17.047
8878				    17.047
8889				    17.047
8901				    17.047
8912				    32.087
8924				    37.767
8935				    6.636
8946				    0.862
8957				    5.783
8969				    6.234
8980				    4.845
8991				    8.998
9003				    3.483
9014				    7.313
9025				    5.697
9037				    2.257
9048				    4.349
9060				    5.958
9071				    5.958
9082				    9.611
9094				    6.569
9105				    8.575
9116				    10.722
9128				    14.353
9139				    15.869
9151				    1.292
9162				    1.292
9174				    4.792
9185				    4.792
9196				    4.792
9208				    4.792
9219				    4.792
9231				    4.792
9242				    12.086
9254				    12.086
9265				    12.086
9276				    12.086
9288				    12.086
9299				    12.086
9311				    12.086
9322				    12.086
9333				    12.086
9345				    12.086
9357				    12.086
9368				    12.086
9379				    12.086
9391				    12.086
9403				    12.086
9414				    12.086
9425				    12.086
9437				    12.086
9448				    12.086
9459				    12.086
9471				    12.086
9482				    12.086
9493				    12.086
9504				    12.086
9516				    12.086
9527				    12.086
9539				    12.086
9550				    12.086
9562				    12.086
9573				    12.086
9584				    12.086
9595				    12.086
9607				    12.086
9618				    12.086
9630				    12.086
9641				    18.745
9653				    1.503
9664				    2.318
9675				    5.947
9687				    4.118
9698				    4.358
9709				    4.358
9721				    4.042
9732				    7.66
9743				    5.641
9754				    5.641
9766				    5.059
9777				    3.153
9789				    1.017
9800				    0.606
9811				    4.485
9823				    5.336
9834				    4.227
9845				    3.295
9857				    4.202
9868				    1.567
9879				    0.794
9890				    0.794
9901				    0.794
9913				    0.794
9924				    0.794
9935				    12.122
9947				    12.122
9958				    12.122
9969				    12.122
9981				    13.152
9992				    13.152
10004				    13.152
10015				    13.152
10027				    13.152
10038				    13.152
10049				    13.152
10061				    13.152
10073				    13.152
10084				    13.152
10095				    13.152
10107				    13.152
10118				    13.152
10129				    13.152
10141				    13.152
10152				    13.152
10163				    13.152
10175				    13.152
10186				    13.152
10197				    13.152
10208				    13.152
10219				    13.152
10230				    13.152
10242				    13.152
10253				    13.152
10264				    13.152
10275				    13.152
10286				    13.152
10297				    13.152
10309				    13.152
10320				    13.152
10331				    13.152
10342				    14.255
