33221				    1.7	
33233				    1.7	
33244				    1.7	
33256				    1.7	
33268				    1.2	
33280				    3.2	
33291				    3.2	
33303				    3.2	
33315				    3.6	
33327				    3.8	
33339				    5.0
33351				    5.2
33362				    5.2
33374				    5.7
33386				    6.3
33398				    5.8
33410				    5.8
33421				    5.6
33433				    6.3
33446				    6.3
33458				    6.3
33470				    6.4
33481				    6.4
33493				    6.9
33506				    6.9
33517				    6.9
33529				    6.2
33541				    6.6
33553				    6.6
33565				    6.6
33577				    7.1
33589				    7.1
33600				    6.6
33612				    6.8
33624				    6.9
33636				    7.0
33647				    7.0
33660				    7.5
33671				    7.3
33683				    7.3
33695				    7.3
33707				    7.2
33719				    7.4
33731				    7.4
33742				    7.4
33754				    7.3
33766				    7.4
33778				    7.1
33790				    7.6
33802				    7.9
33814				    7.3
33826				    7.3
33837				    8.1
33849				    8.0
33861				    7.5
33872				    7.3
33884				    7.3
33896				    7.2
33907				    7.1
33919				    7.8
33931				    8.6
33943				    8.6
33955				    8.1
33966				    8.4
33978				    7.8
33990				    7.1
34002				    7.7
34013				    7.7
34025				    7.7
34037				    6.9
34049				    6.9
34061				    6.6
34073				    6.6
34084				    6.5
34096				    6.8
34108				    6.8
34119				    6.8
34131				    6.7
34143				    6.6
34151				    6.6
34159				    6.6
34168				    6.6
34177				    6.6
34185				    6.6
34194				    6.8
34203				    6.8
34211				    6.5
34219				    6.5
34228				    6.5
34237				    7.3
34246				    7.3
34254				    7.2
34263				    7.2
34271				    7.7
34280				    7.7
34289				    7.7
34297				    7.7
34306				    7.7
34314				    7.6
34323				    7.3
34332				    7.0
34340				    7.0
34349				    7.0
34358				    7.8
34366				    7.8
34375				    7.5
34384				    7.7
34393				    8.2
34401				    8.2
34410				    8.5
34419				    8.5
34428				    8.5
34436				    8.1
34445				    7.8
34454				    7.8
34462				    8.2
34471				    8.2
34480				    8.5
34488				    8.5
34497				    8.3
34506				    8.3
34514				    9.1
