7290				    10
7301				    10
7312				    10
7324				    14
7335				    20
7346				    20
7357				    20
7368				    24
7379				    40
7390				    40
7402				    48
7413				    52
7424				    80
7436				    84
7447				    89
7458				    112
7469				    153
7481				    178
7492				    188
7503				    199
7514				    252
7526				    300
7538				    315
7549				    335
7560				    386
7572				    413
7583				    441
7594				    467
7606				    524
7617				    583
7628				    630
7640				    676
7651				    715
7662				    715
7674				    715
7686				    715
