4570				    38.083
4582				    38.083
4593				    38.083
4604				    37.274
4616				    40.324
4627				    40.324
4639				    34.972
4651				    34.87
4662				    38.137
4674				    33.378
4685				    36.038
4697				    39.348
4709				    38.671
4721				    38.665
4732				    43.986
4743				    40.346
4755				    42.656
4766				    35.65
4778				    43.234
4789				    44.615
4801				    45.123
4812				    43.896
4824				    42.671
4836				    39.403
4847				    39.324
4858				    48.6
4870				    42.932
4882				    39.834
4893				    36.673
4905				    40.676
4916				    49.857
4928				    52.52
4939				    45.039
4951				    39.722
4962				    44.785
4974				    45.807
