0				    67.004
7				    67.004
15				    67.004
23				    67.004
31				    67.004
39				    67.004
47				    67.004
55				    63.544
63				    60.8
71				    60.8
79				    60.8
87				    60.8
95				    60.8
102				    60.8
111				    60.542
118				    53.154
126				    50.622
134				    50.622
142				    51.491
150				    51.491
158				    51.491
166				    51.491
174				    54.314
182				    52.444
190				    52.343
198				    45.531
206				    45.531
214				    43.086
222				    42.984
230				    45.169
238				    43.986
246				    44.299
254				    46.525
262				    46.525
270				    50.169
278				    50.833
286				    52.276
294				    60.291
301				    61.05
309				    65.549
317				    66.37
325				    66.37
333				    64.633
341				    64.633
349				    64.633
357				    69.016
365				    69.016
373				    81.651
381				    82.386
389				    82.386
397				    84.896
405				    84.896
413				    84.896
421				    84.896
429				    84.896
437				    84.896
445				    84.896
453				    107.024
461				    115.392
469				    117.025
477				    117.025
485				    121.641
493				    122.387
501				    122.387
509				    130.376
517				    131.645
525				    131.645
533				    146.934
541				    111.109
549				    108.914
557				    105.03
565				    105.03
573				    105.03
580				    118.461
588				    120.994
596				    123.331
604				    131.823
612				    132.955
620				    132.955
628				    147.237
636				    149.062
644				    133.545
651				    133.545
659				    133.545
667				    133.545
675				    137.844
683				    140.434
691				    138.11
699				    138.11
707				    138.11
715				    136.694
723				    136.595
731				    140.069
739				    140.069
747				    142.4
755				    142.4
764				    142.4
772				    147.224
779				    147.224
787				    134.571
795				    132.333
803				    121.363
811				    105.791
819				    105.791
827				    76.044
835				    72.63
843				    63.512
851				    63.512
859				    63.512
867				    63.512
875				    67.622
883				    68.269
891				    68.269
899				    69.934
907				    69.934
914				    72.958
922				    72.958
930				    82.394
938				    83.619
946				    83.619
954				    83.619
962				    93.334
970				    93.116
978				    93.716
985				    98.342
993				    98.342
1001				    103.6
1009				    104.031
1017				    100.209
1025				    100.209
1033				    99.537
1041				    99.537
1049				    99.537
1057				    103.63
1065				    106.929
1073				    106.929
1081				    113.537
1089				    117.392
1097				    118.389
1105				    121.17
1113				    125.536
1121				    127.276
1129				    129.374
1137				    138.921
1145				    138.921
1153				    143.927
1161				    143.927
1169				    143.927
1177				    149.651
1185				    160.977
1193				    160.977
1201				    160.977
1209				    174.769
1216				    174.769
1224				    177.258
1232				    177.258
1240				    177.258
1248				    178.34
1256				    178.34
1264				    177.666
1272				    177.666
1280				    169.963
1288				    169.963
1297				    166.902
1305				    161.119
1313				    161.119
1321				    161.119
1329				    161.754
1337				    161.754
1345				    157.416
1353				    157.416
1361				    155.291
1369				    154.016
1377				    152.075
1385				    149.813
1393				    146.63
1401				    146.63
1409				    144.983
1417				    143.729
1425				    140.118
1433				    139.999
1441				    140.023
1449				    140.023
1457				    143.109
1465				    139.946
1473				    139.415
1481				    138.455
1489				    139.25
1497				    139.25
1505				    139.25
1513				    140.836
1520				    147.828
1528				    147.828
1537				    147.828
1544				    153.709
1552				    154.111
1560				    154.111
1568				    156.058
1576				    156.766
1584				    160.502
1592				    160.502
1600				    163.855
1608				    165.971
1616				    172.361
1624				    171.778
1632				    171.778
1640				    174.722
1648				    175.838
1656				    173.55
1664				    173.55
1672				    173.55
1680				    175.695
1688				    170.484
1696				    170.484
1704				    164.459
1712				    163.584
1719				    162.36
1727				    162.36
1735				    162.36
1743				    168.23
1751				    167.354
1759				    165.39
1767				    161.3
1775				    160.924
1784				    160.924
1791				    165.869
1799				    167.06
1807				    167.06
1815				    164.925
1824				    164.925
1832				    153.296
1840				    153.296
1848				    153.296
1856				    153.386
1864				    146.466
1872				    141.545
1880				    135.728
1888				    135.306
1896				    135.364
1904				    135.364
1912				    140.625
1920				    142.892
1928				    142.892
1936				    141.223
1946				    141.438
1956				    140.566
1966				    140.789
1976				    140.935
1985				    143.239
1995				    142.828
2005				    142.23
2015				    144.36
2025				    145.78
2035				    152.175
2044				    152.648
2054				    157.429
2064				    157.429
2074				    160.226
2083				    161.62
2093				    162.527
2103				    162.527
2112				    171.648
2122				    174.567
2132				    179.893
2142				    181.416
2151				    185.441
2161				    188.733
2171				    188.733
2180				    194.746
2190				    195.703
2200				    195.703
2210				    198.717
2220				    206.491
2229				    205.265
2239				    206.497
2249				    207.611
2259				    210.349
2269				    213.075
2278				    216.119
2288				    219.627
2298				    219.627
2307				    219.627
2317				    229.036
2327				    229.036
2336				    226.884
2346				    226.884
2356				    227.885
2366				    228.389
2376				    229.975
2385				    231.451
2395				    231.549
2405				    233.469
2415				    233.469
2424				    235.846
2434				    236.363
2444				    235.069
2453				    234.795
2463				    237.959
2473				    241.467
2482				    241.467
2492				    241.467
2502				    250.285
2512				    250.285
2521				    250.285
2531				    256.515
2541				    258.379
2550				    258.379
2561				    259.971
2570				    257.303
2580				    257.303
2589				    257.303
2599				    255.127
2609				    255.127
2618				    246.597
2628				    245.524
2638				    245.524
2648				    235.832
2657				    235.832
2667				    235.832
2677				    229.198
2686				    229.198
2696				    227.932
2706				    217.686
2716				    217.686
2725				    217.686
2736				    216.618
2745				    206.263
2755				    203.473
2765				    197.478
2775				    193.152
2784				    191.175
2794				    191.333
2804				    190.772
2814				    190.772
2823				    194.4
2833				    198.465
2843				    198.465
2853				    199.834
2862				    201.342
2872				    202.496
2882				    202.496
2891				    206.373
2901				    207.518
2911				    208.461
2921				    211.529
2931				    215.316
2940				    215.316
2950				    216.393
2960				    216.838
2970				    218.238
2980				    221.568
2989				    225.313
2999				    225.313
3009				    225.313
3019				    236.98
3028				    239.232
3038				    242.081
3047				    246.834
3057				    246.834
3066				    246.834
3076				    254.607
3086				    261.208
3095				    262.554
3105				    262.554
3114				    262.554
3124				    266.994
3134				    255.995
3143				    255.995
3153				    255.995
3163				    247.439
3172				    240.444
3182				    237.891
3192				    227.834
3201				    226.645
3211				    226.645
3221				    223.946
3231				    217.547
3240				    215.969
3250				    214.603
3259				    214.282
3269				    214.282
3279				    209.544
3289				    209.345
3298				    208.189
3308				    204.897
3318				    204.897
3327				    201.621
3337				    199.163
3347				    199.163
3356				    199.163
3366				    197.867
3375				    196.626
3385				    190.5
3395				    190.5
3405				    182.621
