0				    10
11				    10
22				    10
33				    14
44				    20
55				    20
66				    28
78				    28
89				    40
100				    42
112				    56
123				    56
134				    87
145				    93
156				    103
168				    112
179				    157
190				    182
201				    206
213				    206
225				    255
236				    267
247				    310
258				    358
270				    390
281				    408
292				    414
303				    432
314				    464
325				    565
337				    573
349				    573
360				    573
371				    573
383				    574
394				    574
405				    577
416				    577
428				    577
439				    578
450				    579
462				    580
473				    580
484				    582
495				    585
506				    586
518				    590
530				    591
541				    593
552				    594
563				    595
574				    598
586				    599
597				    603
608				    603
619				    605
630				    606
641				    609
652				    611
664				    612
675				    614
687				    616
698				    617
709				    620
721				    623
732				    624
743				    625
755				    627
766				    629
777				    629
787				    629
799				    632
810				    632
822				    633
833				    633
844				    636
856				    637
867				    637
878				    637
889				    637
900				    637
912				    637
923				    637
934				    642
945				    642
956				    654
967				    654
978				    658
989				    660
1001				    662
1012				    664
1024				    664
1035				    664
1046				    667
1057				    670
1068				    675
1080				    680
1091				    684
1102				    686
1113				    688
1124				    688
1135				    688
1147				    695
1158				    700
1169				    703
1180				    705
1192				    705
1203				    705
1214				    712
1226				    713
1237				    713
1248				    713
1259				    713
1270				    714
1281				    717
1292				    722
1304				    728
1315				    731
1326				    734
1337				    735
1348				    739
1360				    742
1371				    743
1382				    746
1393				    748
1404				    751
1416				    754
1428				    757
1439				    758
1450				    760
1461				    764
1472				    764
1484				    768
1495				    769
1506				    770
1517				    775
1528				    778
1539				    779
1550				    781
1562				    781
1573				    781
1584				    781
1595				    782
1607				    782
1618				    789
1629				    796
1640				    796
1651				    796
1662				    801
1674				    803
1685				    804
1696				    808
1707				    810
1718				    811
1730				    814
1741				    814
1753				    819
1764				    821
1775				    823
1786				    824
1797				    829
1809				    830
1820				    834
1831				    834
1843				    834
1854				    834
1865				    839
1876				    842
1887				    842
1898				    843
1910				    844
1921				    848
1932				    850
1943				    851
1954				    855
1965				    856
1976				    860
1988				    863
1999				    865
2010				    867
2022				    868
2033				    870
2044				    870
2055				    870
2067				    870
2078				    873
2089				    876
2100				    876
2112				    876
2123				    879
2134				    882
2146				    883
2157				    884
2168				    886
2180				    889
2191				    890
2202				    895
2214				    897
2225				    898
2236				    902
2248				    904
2259				    906
2270				    908
2282				    910
2293				    913
2304				    916
2315				    918
2326				    919
2337				    919
2349				    919
2360				    925
2372				    925
2383				    925
2394				    929
2406				    934
2417				    934
2428				    936
2439				    940
2450				    942
2461				    943
2472				    947
2484				    948
2496				    954
2507				    954
2518				    957
2530				    959
2541				    964
2552				    965
2563				    967
2574				    968
2586				    971
2598				    972
2609				    973
2620				    974
2632				    976
2643				    978
2654				    978
2665				    982
2676				    985
2687				    985
2698				    987
2710				    967
2721				    965
2732				    943
2743				    936
2755				    914
2766				    901
2777				    891
2789				    870
2800				    855
2812				    837
2823				    684
2834				    644
