24963				    8.605
24974				    23.953
24985				    9.085
24996				    23.953
25008				    9.367
25018				    23.953
25030				    8.451
25040				    23.953
25051				    8.451
25062				    23.953
25073				    6.666
25084				    11.648
25095				    6.611
25106				    8.752
25117				    6.942
25128				    8.752
25139				    6.942
25150				    8.752
25161				    5.723
25172				    8.854
25182				    3.544
25194				    4.115
25205				    3.336
25215				    3.353
25226				    3.089
25237				    2.721
25248				    4.084
25259				    3.711
25270				    4.084
25281				    2.978
25292				    4.643
25303				    5.223
25313				    5.219
25324				    2.241
25335				    4.332
25346				    1.682
25357				    4.796
25368				    4.05
25379				    4.796
25390				    4.05
25401				    7.499
25412				    5.162
25423				    9.766
25434				    6.294
25445				    9.766
25456				    6.294
25467				    14.275
25478				    14.135
25489				    11.345
25500				    7.34
25511				    11.449
25522				    6.168
25533				    11.449
25544				    6.168
25555				    15.17
25566				    9.935
25577				    19.8
25587				    15.031
25598				    22.482
25609				    15.031
25621				    26.145
25631				    16.588
25642				    26.145
25653				    16.669
25664				    24.43
25675				    12.293
25686				    26.233
25698				    9.132
25708				    16.465
25719				    7.923
25730				    16.465
25741				    6.871
25752				    13.771
25763				    1.928
25774				    13.867
25785				    2.985
25796				    12.103
25807				    4.919
25817				    8.404
25828				    3.068
25839				    6.495
25850				    2.39
25861				    6.495
25873				    3.892
25884				    6.896
25895				    7.012
25906				    5.691
25917				    2.55
25928				    5.27
25939				    3.345
25950				    5.27
25961				    4.068
25972				    4.296
25983				    4.313
25994				    3.763
26005				    1.468
26016				    3.763
26027				    1.468
26038				    3.763
26050				    6.328
26061				    4.805
26072				    5.88
26083				    4.937
26094				    5.986
26106				    4.937
26118				    5.986
26129				    4.937
26140				    10.554
26151				    10.156
26162				    6.714
26174				    10.156
26185				    5.186
26196				    5.001
26207				    2.817
26219				    5.096
26230				    2.968
26241				    4.29
26252				    2.968
26264				    4.874
26275				    5.666
26286				    8.448
26297				    7.049
26309				    8.567
26321				    3.328
26332				    8.567
26343				    3.328
26354				    8.567
26366				    5.145
26377				    9.292
26389				    5.87
26400				    9.538
26412				    5.87
26423				    7.263
26434				    5.868
26446				    5.392
26457				    3.644
26468				    5.392
26480				    5.718
26491				    7.502
26502				    7.166
26514				    5.376
				    5.022
				    4.07
				    6.782
				    4.07
				    5.226
				    5.006
				    4.293
				    5.88
				    4.599
				    5.88
				    3.462
				    4.529
				    3.607
				    4.792
				    2.89
				    6.695
				    4.46
				    6.695
				    4.46
				    7.817
				    3.085
				    7.817
				    3.085
				    12.234
				    7.382
				    12.234
				    6.003
				    9.645
				    4.101
				    8.622
				    5.85
				    7.551
				    4.831
				    7.664
				    4.192
				    6.167
				    3.922
				    6.73
				    2.716
				    6.822
				    2.716
				    6.822
				    2.716
				    6.822
				    9.832
				    9.488
				    9.832
				    9.409
				    7.694
				    7.92
				    3.028
				    7.92
				    3.203
				    6.389
				    3.086
				    4.244
				    3.932
				    4.244
				    3.932
				    7.388
				    7.783
				    7.805
				    8.546
				    6.008
				    4.413
				    5.313
				    6.102
				    4.348
				    7.589
				    5.18
				    6.389
				    5.18
				    6.389
				    5.653
				    5.819
				    6.04
				    5.465
				    5.312
				    2.921
				    4.68
				    2.401
				    4.68
				    2.401
				    4.183
				    4.015
				    5.83
				    6.821
				    5.862
				    5.683
				    5.862
				    4.32
				    8.318
				    4.32
				    9.277
				    8.89
				    9.277
				    7.828
				    9.277
				    10.846
				    9.277
				    10.846
				    14.448
				    16.999
				    22.73
				    16.638
				    22.73
				    16.638
				    22.732
				    17.087
				    23.773
				    15.049
				    26.927
				    16.703
				    26.927
				    16.703
				    34.827
				    21.197
				    34.827
				    22.172
				    35.24
				    17.76
				    35.24
				    17.76
				    35.24
				    14.024
				    28.088
				    11.462
				    24.434
				    9.427
				    13.438
				    9.428
				    10.637
				    8.214
				    12.464
				    11.909
				    12.464
				    11.909
				    13.35
				    13.195
				    13.794
				    14.123
