12.938243000	1408
12.938253000	2816
12.938326000	4224
12.938334000	5632
12.938413000	7040
12.938419000	8448
12.938481000	9856
12.938484000	11264
12.938556000	12672
12.938559000	14080
13.088419000	14080
13.088422000	15488
13.088461000	11264
13.088464000	12672
13.088516000	14080
13.088518000	15488
13.088564000	16896
13.088567000	18304
13.088623000	19712
13.088626000	21120
13.096356000	21120
13.096359000	22528
13.096395000	21120
13.096398000	22528
13.096447000	23936
13.096450000	25344
13.103275000	25344
13.103282000	26752
13.103348000	26752
13.103350000	28160
13.198421000	29568
13.198435000	30976
13.198447000	30976
13.198490000	32384
13.198493000	33792
13.199257000	35200
13.200194000	36608
13.200214000	28160
13.200235000	29568
13.200238000	30976
13.200325000	32384
13.215294000	29568
13.215299000	30976
13.428314000	30976
13.428317000	32384
13.428379000	30976
13.428382000	32384
13.428473000	33792
13.428479000	35200
13.429234000	35200
13.429239000	36608
13.429361000	35200
13.429365000	36608
13.429435000	38016
13.429439000	39424
13.437268000	39424
13.437273000	40832
13.437341000	40832
13.444253000	40832
13.444269000	40832
13.518310000	40832
13.518322000	40832
13.518381000	38016
13.518384000	39424
13.518425000	40832
13.519339000	40832
13.519351000	40832
13.519383000	38016
13.519386000	39424
13.519436000	40832
13.525333000	40832
13.525368000	40832
13.779291000	40832
13.779308000	40832
13.779365000	39424
13.779367000	40832
13.780300000	40832
13.780311000	40832
13.795265000	40832
13.795283000	40832
13.811304000	40832
13.818252000	40832
13.818269000	40832
13.818294000	40832
13.818414000	40832
13.818427000	40832
13.818491000	38016
13.818494000	39424
13.818540000	40832
13.887297000	40832
13.895202000	40832
13.902235000	40832
13.902261000	40832
13.902359000	40832
13.902379000	40832
13.903269000	40832
13.919218000	40832
13.926288000	40832
13.926300000	39424
13.926354000	40832
13.963276000	40832
14.154326000	39424
14.154331000	40832
14.154384000	39424
14.154386000	40832
14.161345000	39424
14.161352000	40832
14.176309000	40832
14.176321000	40832
14.176357000	38016
14.176360000	39424
14.176406000	36608
14.176409000	38016
14.176472000	39424
14.176480000	40832
14.177284000	40832
14.177291000	40832
14.177320000	40832
14.259235000	40832
14.259237000	42240
14.259288000	39424
14.259291000	40832
14.259334000	42240
14.260183000	42240
14.268356000	42240
14.290308000	42240
14.290320000	42240
14.290371000	40832
14.290374000	42240
14.336302000	42240
14.438319000	42240
14.528346000	40832
14.528350000	42240
14.543279000	40832
14.543284000	42240
14.543347000	40832
14.543350000	42240
14.559211000	40832
14.559216000	42240
14.574328000	40832
14.574335000	42240
14.574421000	35200
14.574424000	36608
14.574467000	38016
14.574472000	39424
14.574532000	40832
14.574536000	42240
14.619217000	42240
14.631294000	40832
14.631300000	42240
14.638333000	40832
14.638338000	42240
14.638387000	40832
14.638390000	42240
14.654304000	40832
14.654309000	42240
14.655340000	40832
14.655344000	42240
14.694388000	40832
14.694393000	42240
14.832419000	42240
14.878289000	40832
14.878294000	42240
14.878346000	40832
14.878348000	42240
14.886368000	40832
14.886375000	42240
14.916290000	40832
14.916295000	42240
14.916344000	40832
14.916347000	42240
14.916388000	43648
14.917242000	42240
14.917246000	43648
14.923316000	42240
14.923321000	43648
14.923376000	42240
14.923380000	43648
14.970285000	42240
14.970290000	43648
14.985260000	42240
14.985268000	43648
14.985324000	42240
14.985327000	43648
15.011361000	42240
15.011366000	43648
15.026351000	42240
15.026355000	43648
15.026458000	42240
15.026461000	43648
15.071219000	43648
15.191436000	42240
15.191441000	43648
15.198336000	42240
15.198341000	43648
15.213344000	42240
15.213351000	43648
15.221296000	42240
15.221301000	43648
15.221347000	42240
15.221351000	43648
15.236271000	42240
15.236276000	43648
15.236324000	42240
15.236327000	43648
15.251437000	42240
15.251442000	43648
15.252107000	42240
15.252110000	43648
15.302317000	42240
15.302320000	43648
15.302370000	45056
15.303376000	43648
15.303381000	45056
15.303437000	43648
15.303439000	45056
15.326264000	43648
15.326268000	45056
15.333310000	43648
15.333315000	45056
15.333376000	43648
15.333379000	45056
15.473370000	45056
15.571242000	43648
15.571247000	45056
15.572195000	43648
15.572198000	45056
15.598340000	43648
15.598345000	45056
15.623316000	43648
15.623321000	45056
15.623380000	38016
15.623383000	39424
15.623469000	40832
15.623475000	42240
15.623572000	43648
15.623575000	45056
15.624335000	43648
15.624341000	45056
15.624410000	43648
15.624414000	45056
15.667396000	43648
15.667398000	45056
15.667450000	46464
15.690335000	45056
15.690340000	46464
15.697317000	45056
15.697321000	46464
15.698223000	45056
15.698229000	46464
15.698281000	42240
15.698285000	43648
15.698337000	45056
15.698341000	46464
15.753288000	46464
15.873343000	46464
15.889295000	45056
15.889299000	46464
15.889354000	47872
15.890298000	46464
15.890303000	47872
15.905309000	46464
15.905314000	47872
15.923291000	46464
15.923298000	47872
15.938396000	46464
15.938402000	47872
15.938556000	40832
15.938559000	42240
