0.059625000	1408
0.059635000	2816
0.059665000	4224
0.059668000	5632
0.059728000	7040
0.059734000	8448
0.059788000	9856
0.059791000	11264
0.059829000	12672
0.059831000	14080
0.131607000	14080
0.131611000	15488
0.131641000	15488
0.131644000	16896
0.138776000	16896
0.138780000	18304
0.138870000	12672
0.138874000	14080
0.138938000	15488
0.138941000	16896
0.139023000	18304
0.139029000	19712
0.139120000	21120
0.139122000	22528
0.139199000	23936
0.139204000	25344
0.139639000	26752
0.139662000	25344
0.139688000	26752
0.171597000	26752
0.171602000	28160
0.178675000	28160
0.178678000	29568
0.178790000	25344
0.178795000	26752
0.178852000	28160
0.178854000	29568
0.178935000	30976
0.178941000	32384
0.179025000	33792
0.179027000	35200
0.179595000	35200
0.179597000	36608
0.179633000	36608
0.179636000	38016
0.187680000	38016
0.187683000	39424
0.194648000	39424
0.194651000	40832
0.194672000	40832
0.194675000	42240
0.194739000	39424
0.194743000	40832
0.194817000	42240
0.194820000	43648
0.194882000	45056
0.194886000	46464
0.195571000	46464
0.195574000	47872
0.195729000	47872
0.195734000	49280
0.210583000	49280
0.210589000	50688
0.217715000	50688
0.217718000	52096
0.217753000	50688
0.217756000	52096
0.217883000	53504
0.217885000	54912
0.218680000	54912
0.218684000	56320
0.218740000	54912
0.218743000	56320
0.218845000	57728
0.218848000	59136
0.233716000	59136
0.233720000	60544
0.233854000	59136
0.233856000	60544
0.233899000	61952
0.233901000	63360
0.249721000	63360
0.249725000	64768
0.249892000	54912
0.249895000	56320
0.249947000	57728
0.249950000	59136
0.250058000	60544
0.250062000	61952
0.250087000	63360
0.250092000	64768
0.250138000	66176
0.250141000	67584
0.250190000	68992
0.250192000	70400
0.250244000	71808
0.250247000	73216
0.250295000	74624
0.250298000	76032
0.250587000	76032
0.250590000	77440
0.250620000	74624
0.250623000	76032
0.250701000	77440
0.250707000	78848
0.250777000	78848
0.250782000	80256
0.258605000	78848
0.258609000	80256
0.258712000	81664
0.258714000	83072
0.258745000	84480
0.258748000	85888
0.266582000	85888
0.266586000	87296
0.266616000	87296
0.266618000	88704
0.273695000	88704
0.273699000	90112
0.273750000	84480
0.273753000	85888
0.273796000	87296
0.273799000	88704
0.273849000	90112
0.273851000	91520
0.273901000	92928
0.273904000	94336
0.273954000	95744
0.273957000	97152
0.281637000	97152
0.281641000	98560
0.288831000	98560
0.288836000	99968
0.288888000	97152
0.288891000	98560
0.288994000	99968
0.289002000	101376
0.289037000	102784
0.289047000	104192
0.296650000	104192
0.296656000	105600
0.303647000	105600
0.303650000	107008
0.304563000	107008
0.304566000	108416
0.304746000	108416
0.304751000	109824
0.312627000	109824
0.312630000	111232
0.334675000	109824
0.334680000	111232
0.334744000	107008
0.334746000	108416
0.334832000	109824
0.334838000	111232
0.334934000	112640
0.334937000	114048
0.335015000	115456
0.335020000	116864
0.335089000	118272
0.335091000	119680
0.335626000	119680
0.335628000	121088
0.350643000	121088
0.350646000	122496
0.350810000	119680
0.350813000	121088
0.350868000	122496
0.350871000	123904
0.350958000	125312
0.350963000	126720
0.351603000	126720
0.351606000	128128
0.351653000	128128
0.351655000	129536
0.371630000	129536
0.371632000	130944
0.378622000	130944
0.378626000	132352
0.378758000	132352
0.378761000	133760
0.378934000	126720
0.378944000	128128
0.379007000	129536
0.379010000	130944
0.379054000	132352
0.379056000	133760
0.379107000	135168
0.379109000	136576
0.379160000	137984
0.379163000	139392
0.379214000	140800
0.379216000	142208
0.379664000	142208
0.379666000	143616
0.379719000	133760
0.379722000	135168
0.379766000	136576
0.379769000	137984
0.379826000	139392
0.379828000	140800
0.379872000	142208
0.379875000	143616
0.379927000	145024
0.379930000	146432
0.379980000	147840
0.379982000	149248
0.380034000	150656
0.380036000	152064
0.380087000	153472
0.380090000	154880
0.387595000	153472
0.387599000	154880
0.387677000	156288
0.387683000	157696
0.394734000	156288
0.394741000	157696
0.394793000	156288
0.394796000	157696
0.394842000	159104
0.394846000	160512
0.394904000	161920
0.394907000	163328
0.395720000	161920
0.395723000	163328
0.395761000	164736
0.395780000	166144
0.403593000	164736
0.403598000	166144
0.403640000	161920
0.403643000	163328
0.403732000	164736
0.403738000	166144
0.403818000	167552
0.403823000	168960
0.403916000	170368
0.403922000	171776
0.404004000	173184
0.404010000	174592
0.426603000	173184
0.426608000	174592
0.426660000	167552
0.426663000	168960
0.426795000	170368
0.426801000	171776
0.426831000	173184
0.426838000	174592
0.426952000	176000
0.426958000	177408
0.427042000	178816
0.427045000	180224
0.427128000	181632
0.427131000	183040
0.427165000	184448
0.427167000	185856
0.427602000	184448
0.427605000	185856
0.427633000	181632
0.427635000	183040
0.427686000	184448
0.427688000	185856
0.427740000	187264
0.427742000	188672
0.427793000	190080
0.427795000	191488
0.427846000	192896
0.427849000	194304
0.435690000	192896
0.435694000	194304
0.435773000	195712
0.435779000	197120
0.450554000	195712
0.450559000	197120
0.450643000	198528
0.450649000	199936
0.457733000	198528
0.457736000	199936
0.457748000	201344
0.457879000	202752
0.465677000	201344
0.465683000	202752
0.465715000	204160
0.465719000	205568
0.472627000	204160
0.472632000	205568
0.472674000	201344
0.472676000	202752
0.472719000	204160
0.472722000	205568
0.472777000	206976
0.472779000	208384
0.472824000	209792
0.472827000	211200
0.472876000	212608
0.472879000	214016
0.498652000	212608
0.498656000	214016
0.498696000	212608
0.498699000	214016
0.498790000	215424
0.498796000	216832
0.498876000	218240
0.498881000	219648
0.506598000	218240
0.506605000	219648
0.506637000	221056
0.506640000	222464
0.531700000	222464
0.531703000	223872
0.538627000	223872
0.538633000	225280
0.538711000	221056
0.538714000	222464
0.538758000	223872
0.538761000	225280
0.538817000	226688
0.538820000	228096
0.538864000	229504
0.538868000	230912
0.539656000	230912
0.539661000	232320
0.539692000	229504
0.539695000	230912
0.539853000	232320
0.539861000	233728
0.539892000	235136
0.539895000	236544
0.558731000	236544
0.558735000	237952
0.558786000	237952
0.558789000	239360
0.559666000	239360
0.559671000	240768
0.559700000	240768
0.559703000	242176
0.574632000	242176
0.574641000	243584
0.574684000	240768
0.574687000	242176
0.574734000	243584
0.574737000	244992
0.574781000	246400
0.574783000	247808
0.589760000	247808
0.589763000	249216
0.589796000	246400
0.589799000	247808
0.589899000	249216
0.589901000	250624
0.589977000	252032
0.589983000	253440
0.618698000	253440
0.618701000	254848
0.618750000	252032
0.618754000	253440
0.618812000	254848
0.618815000	256256
0.618892000	257664
0.618899000	259072
0.619541000	259072
0.619544000	260480
0.620625000	260480
0.620627000	261888
0.635828000	261888
0.635831000	263296
0.636095000	263296
0.636099000	264704
0.636650000	264704
0.636655000	266112
0.651769000	266112
0.651774000	267520
0.651823000	267520
0.651825000	268928
0.659563000	268928
0.659570000	270336
0.666643000	270336
0.666647000	271744
0.666709000	264704
0.666711000	266112
0.666806000	266112
0.666811000	267520
0.666842000	266112
0.666844000	267520
0.666935000	268928
0.666940000	270336
0.667024000	271744
0.667030000	273152
0.667090000	274560
0.667093000	275968
0.667165000	277376
0.667168000	278784
0.667216000	280192
0.667218000	281600
0.667268000	283008
0.667271000	284416
0.667621000	284416
0.667624000	285824
0.675751000	285824
