16059				    23.527
16070				    23.527
16081				    23.527
16092				    23.527
16103				    23.527
16114				    23.527
16125				    20.935
16136				    15.442
16147				    15.442
16158				    15.442
16169				    9.855
16181				    7.739
16192				    6.289
16202				    6.662
16214				    6.422
16225				    7.489
16236				    4.841
16247				    5.508
16258				    4.596
16269				    4.596
16280				    4.596
16292				    2.735
16303				    5.999
16314				    7.067
16326				    7.067
16337				    7.564
16348				    10.689
16359				    7.613
16370				    7.613
16381				    9.548
16392				    8.96
16403				    2.843
16414				    3.439
16426				    3.439
16437				    10.288
16448				    1.429
16459				    1.429
16470				    1.041
16481				    3.229
16493				    3.192
16504				    3.192
16514				    7.859
16526				    9.733
16537				    9.733
16548				    7.879
16559				    1.72
16570				    2.239
16581				    3.756
16592				    2.138
16603				    3.813
16614				    5.359
16625				    3.774
16636				    0.318
16647				    2.242
16658				    1.361
16670				    5.958
16681				    5.958
16692				    11.632
16703				    3.397
16714				    3.397
16725				    12.594
16736				    3.297
16747				    6.765
16758				    12.365
16769				    5.916
16781				    3.898
16792				    4.666
16803				    12.351
16814				    4.925
16825				    6.085
16836				    6.085
16847				    7.442
16858				    0.711
16869				    0.711
16880				    4.298
16892				    1.78
