0				    10
11				    10
23				    10
34				    11
46				    20
57				    20
68				    25
81				    29
92				    40
104				    41
116				    58
127				    65
138				    81
150				    99
161				    109
173				    145
184				    185
196				    202
208				    240
219				    255
231				    262
243				    307
255				    381
267				    425
278				    441
290				    516
303				    516
314				    542
326				    558
337				    559
348				    564
360				    565
371				    569
382				    571
394				    571
405				    571
417				    571
428				    572
439				    577
451				    579
463				    580
474				    582
486				    583
497				    585
509				    588
521				    589
532				    590
544				    592
556				    595
567				    598
579				    601
590				    601
602				    603
614				    606
625				    608
637				    608
648				    608
660				    611
671				    613
682				    613
694				    614
706				    616
718				    617
729				    618
741				    619
752				    622
764				    623
775				    625
786				    627
798				    629
809				    631
821				    633
833				    633
844				    633
856				    630
867				    628
879				    604
890				    601
902				    600
913				    600
925				    589
937				    577
948				    554
960				    545
972				    535
983				    531
995				    519
1006				    493
1019				    487
1030				    435
1043				    435
1055				    425
1067				    424
1078				    418
1090				    415
1102				    443
1113				    443
1125				    443
1136				    443
1148				    443
1159				    443
1170				    444
1182				    444
1194				    444
1205				    444
1217				    444
1228				    444
1240				    445
1251				    435
1262				    430
1274				    413
1285				    408
1297				    399
1308				    391
1320				    389
1331				    388
1343				    385
1354				    382
1366				    378
1378				    373
1389				    355
1401				    343
1413				    343
1424				    343
1436				    342
1447				    341
1459				    291
1470				    291
1482				    312
1493				    312
1504				    312
1516				    313
1527				    313
1539				    313
1550				    314
1562				    314
1573				    314
1585				    315
1596				    315
1608				    315
1619				    316
1631				    316
1642				    316
1654				    317
1665				    317
1677				    318
1688				    318
1700				    318
1712				    319
1723				    319
1735				    319
1746				    320
1758				    320
1769				    321
1781				    321
1793				    322
1804				    322
1816				    322
1828				    323
1839				    323
1851				    324
1862				    324
1874				    324
1885				    324
1896				    324
1908				    325
1919				    325
1931				    326
1942				    326
1954				    327
1965				    327
1977				    327
1988				    327
2000				    327
2012				    327
2023				    328
2034				    328
2046				    329
2057				    329
2068				    329
2079				    330
2091				    330
2102				    330
2114				    330
2126				    330
2137				    330
2148				    330
2160				    332
2172				    332
2183				    332
2194				    332
2206				    333
2218				    333
2229				    334
2241				    334
2252				    334
2264				    334
2276				    334
2287				    334
2299				    335
2310				    335
2321				    335
2333				    336
2344				    336
2356				    337
2367				    337
2378				    337
2390				    337
2401				    337
2413				    338
2424				    338
2435				    338
2447				    338
2458				    338
2470				    340
2482				    340
2493				    340
2505				    340
2516				    341
2527				    341
2539				    341
2550				    341
2561				    341
2573				    342
2584				    342
2596				    342
2607				    342
2618				    343
2630				    343
2641				    343
2653				    344
2664				    344
2675				    344
2687				    345
2698				    345
2706				    345
2714				    345
2723				    346
2731				    346
2739				    346
2748				    346
2756				    346
2764				    346
2772				    347
2781				    347
2790				    347
2798				    347
2807				    348
2815				    348
2824				    348
2833				    348
2844				    349
2856				    349
