0				    10
11				    10
23				    10
34				    10
45				    10
56				    18
67				    19
79				    19
90				    20
101				    23
112				    23
123				    25
134				    42
146				    46
157				    46
168				    46
180				    58
191				    58
202				    74
213				    84
224				    84
235				    92
246				    92
257				    106
269				    107
280				    116
291				    124
303				    124
314				    147
325				    155
336				    157
347				    161
359				    179
370				    179
381				    185
392				    186
403				    188
415				    202
426				    206
437				    214
448				    217
459				    232
471				    232
482				    239
493				    239
504				    252
515				    257
526				    275
537				    279
549				    289
560				    289
571				    293
582				    301
593				    302
605				    302
616				    302
627				    303
638				    303
649				    303
660				    303
671				    303
682				    303
694				    304
705				    304
716				    304
727				    305
738				    305
749				    305
760				    306
771				    306
782				    306
794				    306
804				    307
816				    307
827				    307
838				    308
849				    308
860				    308
871				    308
882				    309
893				    309
904				    309
915				    309
927				    309
938				    309
949				    309
960				    310
971				    311
982				    311
994				    311
1004				    311
1016				    311
1027				    311
1038				    312
1049				    312
1060				    313
1071				    313
1082				    314
1093				    314
1104				    314
1115				    315
1126				    315
1137				    316
1148				    316
1159				    316
1170				    317
1181				    318
1192				    318
1203				    318
1215				    318
1226				    318
1237				    319
1248				    319
1259				    319
1270				    319
1281				    319
1292				    319
1303				    320
1314				    320
1326				    320
1337				    321
1348				    321
1359				    321
1370				    322
1381				    323
1392				    323
1403				    323
