11580				    37.945
11589				    37.945
11598				    37.945
11608				    37.945
11618				    37.945
11627				    41.9
11637				    47.787
11646				    47.787
11656				    47.787
11665				    38.304
11675				    39.348
11684				    41.56
11693				    40.735
11703				    38.797
11712				    42.112
11722				    46.852
11731				    40.042
11740				    36.526
11750				    35.984
11759				    36.613
11769				    40.931
11778				    46.293
11787				    51.346
11796				    47.671
11806				    46.093
11815				    39.901
11824				    40.44
11833				    44.534
11842				    46.241
11851				    58.817
11861				    71.385
11870				    79.003
11879				    82.358
11888				    85.562
11897				    85.547
11906				    84.76
11916				    83.85
11925				    87.171
11934				    95.08
11943				    93.469
11953				    93.469
11962				    93.469
11971				    107.346
11981				    107.346
11990				    119.491
11999				    146.603
12008				    149.452
12017				    153.093
12027				    164.499
12036				    170.45
12045				    170.636
