1776				    10
1787				    10
1798				    10
1809				    10
1820				    10
1831				    13
1842				    17
1853				    17
1864				    17
1875				    17
1887				    19
1898				    19
1909				    22
1920				    29
1931				    30
1942				    32
1953				    32
1964				    35
1975				    43
1986				    47
1997				    47
2008				    48
2020				    51
2031				    52
2042				    56
2053				    61
2064				    66
2075				    66
2086				    68
2097				    68
2107				    69
2119				    75
2130				    79
2141				    79
2152				    81
2163				    81
2174				    86
2185				    86
2196				    88
2208				    94
2219				    95
2230				    97
2241				    99
2252				    103
2263				    103
2274				    103
2285				    103
2296				    103
2307				    103
2318				    103
2329				    103
2340				    103
2351				    103
2363				    103
2374				    103
2385				    103
2396				    103
2407				    103
2418				    103
2429				    103
2440				    103
2451				    103
2462				    103
2473				    103
2484				    103
2495				    103
2506				    103
2517				    103
2528				    103
2539				    103
2550				    103
2561				    103
2572				    103
2583				    103
2594				    103
2605				    103
2616				    103
2627				    102
2638				    102
2649				    102
2660				    102
2671				    102
2682				    102
2693				    102
2704				    104
2715				    104
2726				    104
2737				    104
2748				    104
2759				    104
2770				    104
2781				    104
2793				    72
2804				    72
2815				    72
2826				    72
2837				    72
2848				    72
2859				    72
2870				    72
2881				    72
2892				    72
2903				    72
2914				    72
2926				    72
2937				    72
2948				    72
2959				    72
2971				    72
2982				    72
2993				    72
3005				    72
3016				    72
3027				    72
3037				    72
3045				    72
3052				    72
3057				    72
3063				    72
3069				    72
3075				    72
3081				    72
3086				    72
3092				    72
3098				    72
3104				    72
3109				    72
3115				    72
3121				    72
3127				    72
3132				    72
3139				    72
3146				    72
3154				    72
3163				    72
3174				    72
