0				    20.03
11				    20.03
23				    20.03
35				    3.127
47				    3.127
58				    3.391
69				    3.232
81				    2.492
93				    2.458
104				    2.888
116				    1.022
128				    1.022
139				    0.755
151				    0.493
162				    1.51
174				    1.51
185				    1.51
197				    3.619
209				    1.211
220				    1.675
231				    1.675
243				    1.05
254				    2.339
266				    0.644
277				    0.291
289				    0.291
300				    4.536
312				    1.501
323				    0.912
335				    1.238
346				    2.032
358				    2.032
369				    3.642
381				    1.981
392				    1.416
404				    3.048
415				    3.016
427				    5.358
438				    3.77
450				    4.038
461				    4.108
473				    3.785
485				    3.785
497				    5.738
508				    3.743
519				    3.341
