12045				    33.467
12055				    33.467
12065				    33.467
12075				    33.467
12084				    33.467
12094				    21.301
12104				    3.575
12114				    3.575
12124				    3.575
12134				    4.58
12144				    5.536
12154				    5.038
12164				    4.366
12173				    4.433
12183				    4.433
12193				    5.943
12204				    4.256
12214				    1.31
12224				    2.503
12234				    6.245
12243				    2.728
12254				    2.728
12264				    2.728
12273				    10.5
12283				    6.316
12294				    1.653
12304				    2.594
12314				    2.927
12324				    2.558
12334				    2.653
12344				    1.562
12354				    1.562
12364				    6.93
12374				    5.782
12384				    6.866
12394				    4.791
12404				    4.791
12414				    12.512
12424				    5.13
12434				    1.246
12444				    1.246
12454				    5.251
12464				    2.177
12474				    2.064
12484				    3.072
12494				    3.072
12504				    3.937
12514				    5.477
12524				    6.96
12534				    2.595
12544				    1.42
12554				    1.42
12564				    2.96
12575				    2.907
12584				    3.473
12594				    7.643
12604				    1.887
12614				    2.188
12624				    3.171
12634				    1.206
12644				    1.016
12654				    3.353
12664				    5.017
12674				    5.017
12684				    5.017
12694				    11.667
12704				    12.79
12714				    13.563
12724				    13.563
12734				    10.353
12744				    10.353
12754				    6.318
12764				    6.318
12774				    3.658
12784				    3.268
12794				    2.678
12804				    1.924
12814				    2.634
12824				    2.634
12834				    2.982
12843				    2.982
12853				    7.019
