0				    10
6				    10
13				    10
20				    10
26				    10
33				    10
40				    10
47				    10
53				    15
60				    20
66				    20
73				    20
79				    20
85				    22
92				    29
98				    34
105				    40
111				    40
118				    42
124				    50
131				    55
137				    66
144				    76
150				    80
156				    84
163				    88
169				    100
176				    100
182				    125
189				    133
195				    141
202				    143
209				    177
215				    178
222				    179
228				    180
235				    182
241				    183
248				    183
254				    185
261				    187
267				    188
274				    189
280				    190
287				    191
293				    192
299				    195
306				    196
312				    198
319				    198
326				    199
332				    200
339				    201
345				    202
351				    203
358				    203
364				    205
371				    210
383				    212
394				    213
405				    214
416				    216
428				    217
439				    221
450				    222
461				    226
472				    228
483				    230
494				    233
505				    235
516				    236
527				    236
538				    236
549				    237
560				    240
571				    245
582				    249
593				    250
604				    251
615				    252
626				    255
637				    258
648				    261
659				    261
671				    262
682				    265
694				    265
705				    267
717				    267
728				    267
738				    267
749				    267
760				    267
771				    267
782				    267
794				    267
805				    267
816				    268
827				    274
838				    277
850				    281
861				    282
872				    283
883				    287
894				    288
905				    288
916				    291
926				    293
938				    296
949				    298
960				    301
970				    301
981				    303
992				    304
1003				    305
1014				    307
1025				    309
1036				    311
1047				    316
1058				    316
1070				    318
1081				    320
1092				    320
1103				    326
1114				    328
1125				    330
1136				    331
1147				    331
1158				    331
1169				    339
1180				    340
1191				    341
1201				    345
1212				    347
1224				    348
1235				    349
1246				    349
1257				    349
1268				    349
1279				    349
1290				    349
1301				    357
1312				    357
1323				    364
1334				    366
1345				    367
1357				    369
1368				    370
1378				    374
1389				    375
1400				    375
1411				    379
1422				    381
1433				    383
1444				    384
1456				    387
1467				    389
1478				    393
1489				    394
1500				    394
1511				    397
1522				    400
1534				    402
1545				    403
1556				    403
1567				    403
1578				    403
1589				    404
1600				    405
1611				    411
1622				    418
1633				    418
1645				    421
1656				    423
1666				    423
1677				    427
1688				    429
1699				    429
1710				    432
1721				    435
1733				    438
1741				    439
1748				    441
1754				    441
1761				    441
1768				    442
1774				    444
1781				    444
1787				    449
1793				    452
1800				    452
1806				    455
1813				    456
1819				    456
1826				    457
1832				    457
1839				    458
1846				    458
1852				    458
1859				    458
1865				    467
1872				    467
1878				    467
1885				    471
1891				    471
1897				    471
1904				    471
1911				    471
1917				    471
1924				    471
1931				    471
1938				    471
1944				    471
1951				    471
1957				    478
1964				    479
1970				    479
1977				    479
1983				    479
1989				    494
1995				    494
2002				    497
2008				    497
2015				    497
2021				    500
2028				    500
2034				    503
2040				    505
2047				    508
2053				    508
2060				    509
2067				    510
2074				    510
2080				    513
2086				    513
2093				    513
2100				    513
2106				    516
2113				    519
2120				    519
2126				    519
2133				    519
2139				    519
2145				    526
2152				    526
2159				    526
2166				    530
2172				    530
2178				    532
2185				    535
2191				    539
2197				    540
2204				    540
2211				    540
2217				    543
2224				    543
2230				    546
2237				    547
2243				    547
2250				    547
2256				    549
2263				    551
2269				    552
2276				    555
2282				    557
2288				    557
2295				    559
2302				    562
2308				    562
2315				    562
2321				    563
2328				    564
2335				    569
