23				    46.989
34				    46.989
45				    46.989
56				    43.76
67				    45.237
78				    47.553
90				    47.553
101				    47.553
111				    52.03
123				    51.951
134				    51.951
145				    48
156				    48
167				    49.254
179				    55.114
190				    62.929
201				    62.929
212				    62.929
223				    62.929
234				    71.625
245				    72.39
256				    84.955
267				    87.136
278				    103.712
289				    105.5
301				    109.725
311				    109.725
323				    109.725
334				    109.725
345				    109.725
356				    109.725
367				    109.725
378				    114.516
389				    134.531
401				    138.195
412				    138.195
423				    158.581
434				    164.159
446				    171.908
457				    184.462
468				    187.054
479				    191.259
490				    211.17
501				    213.055
512				    216.258
523				    223.731
534				    225.12
545				    229.654
557				    234.875
568				    234.875
579				    234.875
590				    234.875
601				    234.875
612				    234.875
623				    234.875
635				    234.875
646				    234.875
657				    234.875
668				    234.875
679				    234.875
690				    234.875
701				    234.875
713				    258.929
724				    269.811
735				    306.868
746				    337.889
757				    337.889
768				    337.889
780				    348.98
791				    371.206
802				    374.776
813				    374.776
825				    379.365
836				    391.1
848				    403.611
859				    406.719
870				    409.423
882				    423.023
893				    425.657
904				    425.657
915				    427.958
926				    433.026
937				    435.195
949				    439.819
960				    445.156
971				    447.754
982				    447.754
993				    464.286
1004				    464.286
1016				    468.37
1027				    473.999
1038				    474.848
1050				    474.848
1061				    474.848
1072				    474.848
1083				    481.453
1094				    481.453
1105				    481.453
1116				    481.453
1127				    481.453
1139				    481.453
1150				    481.453
1161				    481.453
1172				    481.453
1183				    481.453
1195				    481.453
1206				    481.453
1217				    481.453
1228				    481.453
1240				    481.453
1251				    481.453
1262				    481.453
1273				    481.453
1284				    481.453
1295				    481.453
1306				    481.453
1318				    481.453
1329				    481.453
1340				    481.453
1351				    543.714
1362				    584.489
1373				    584.489
1384				    620.168
1395				    637.731
1407				    637.731
1418				    659.489
1429				    659.489
1440				    660.272
1452				    661.966
1463				    668.089
1474				    674.947
1485				    682.12
1497				    702.575
1508				    702.575
1519				    705.012
1530				    712.47
1541				    713.418
1553				    724.105
1564				    730.916
1575				    731.76
1586				    744.049
1597				    744.049
1608				    755.964
