49736				    2.4	
49747				    2.4	
49758				    2.4	
49769				    2.4	
49780				    2.4	
49791				    4.1	
49802				    4.1	
49814				    4.1	
49825				    4.4	
49836				    7.4	
49847				    8.3	
49859				    8.3	
49870				    10.3
49881				    10.0
49892				    9.0
49903				    8.7
49914				    8.6
49925				    10.9
49936				    11.3
49948				    11.3
49959				    11.3
49969				    8.6
49981				    8.5
49991				    8.5
50002				    8.0
50014				    9.1
50025				    9.7
50037				    9.6
50048				    10.4
50059				    10.2
50070				    10.5
50081				    10.3
50092				    11.3
50103				    11.2
50115				    11.0
50126				    11.1
50137				    10.0
50148				    11.0
50159				    11.7
50170				    11.9
50181				    12.0
50192				    11.7
50204				    11.6
50215				    11.3
50226				    11.7
50237				    11.7
50248				    11.5
50259				    11.4
50270				    10.7
50281				    10.8
50292				    11.2
50303				    11.2
50314				    13.3
50325				    13.0
50336				    13.9
50348				    14.8
50359				    14.2
50370				    13.8
50381				    11.7
50392				    12.5
50403				    12.2
50414				    11.1
50425				    11.0
50437				    11.1
50447				    12.2
50458				    12.2
50469				    11.0
50480				    10.2
50491				    10.3
50502				    11.8
50514				    13.0
50525				    15.1
50536				    15.0
50547				    15.0
50558				    12.0
50569				    12.0
50580				    10.9
50591				    10.5
50602				    10.6
50613				    10.8
50624				    11.9
50635				    11.9
50646				    11.9
