0				    10
10				    10
19				    10
29				    10
39				    20
48				    20
58				    20
67				    22
76				    28
86				    32
95				    32
105				    32
114				    37
124				    64
133				    64
142				    64
153				    73
164				    101
175				    127
186				    127
198				    135
210				    200
221				    224
232				    254
243				    254
255				    254
266				    254
277				    300
288				    340
300				    382
311				    414
322				    476
333				    480
345				    480
356				    480
367				    480
378				    480
389				    480
401				    507
412				    525
423				    547
435				    565
446				    598
457				    626
468				    626
480				    626
491				    626
502				    626
