0.136567000	0.036499000
0.195607000	0.051885000
0.195649000	0.051924000
0.195654000	0.051845000
0.202739000	0.058923000
0.202748000	0.058855000
0.202753000	0.058853000
0.226718000	0.039833000
0.234714000	0.044722000
0.241719000	0.048591000
0.241727000	0.046092000
0.241730000	0.044540000
0.241734000	0.044542000
0.241744000	0.041418000
0.241748000	0.041417000
0.241751000	0.038341000
0.241754000	0.038337000
0.242617000	0.036105000
0.242621000	0.036103000
0.242742000	0.033106000
0.242747000	0.033106000
0.251755000	0.038987000
0.258728000	0.045955000
0.258733000	0.042918000
0.258736000	0.042916000
0.281756000	0.055025000
0.281773000	0.055036000
0.282639000	0.047901000
0.282645000	0.047900000
0.299719000	0.058042000
0.306653000	0.064929000
0.306665000	0.063385000
0.306743000	0.063461000
0.306747000	0.060498000
0.306751000	0.060497000
0.306754000	0.057633000
0.307605000	0.058478000
0.307608000	0.058408000
0.307612000	0.055618000
0.307623000	0.055627000
0.316553000	0.061655000
0.316570000	0.061670000
0.331833000	0.074000000
0.331848000	0.074009000
0.331852000	0.071116000
0.331856000	0.071114000
0.331859000	0.068542000
0.331863000	0.068542000
0.331866000	0.065940000
0.331869000	0.065939000
0.331872000	0.063295000
0.346731000	0.078134000
0.346761000	0.075582000
0.346792000	0.075608000
0.346796000	0.073016000
0.346799000	0.073014000
0.346802000	0.070414000
0.346806000	0.065041000
0.347636000	0.064806000
0.347640000	0.064808000
0.347643000	0.063191000
0.347647000	0.063192000
0.348623000	0.062533000
0.354657000	0.068566000
0.354669000	0.066885000
0.370753000	0.070197000
0.379817000	0.073156000
0.386658000	0.079156000
0.386666000	0.079162000
0.386673000	0.077528000
0.386815000	0.077666000
0.386821000	0.076051000
0.386825000	0.076050000
0.386828000	0.076008000
0.395782000	0.083355000
0.395798000	0.083366000
0.403607000	0.089563000
0.403616000	0.089570000
0.410699000	0.095014000
0.410710000	0.095024000
0.410720000	0.093389000
0.410740000	0.093404000
0.411589000	0.092591000
0.411595000	0.092592000
0.411599000	0.090964000
0.411603000	0.090963000
0.411606000	0.089353000
0.411610000	0.089351000
0.411613000	0.087722000
0.411698000	0.079854000
0.427680000	0.094984000
0.427717000	0.093407000
0.428579000	0.092624000
0.444614000	0.106987000
0.444781000	0.098014000
0.445640000	0.098025000
0.445726000	0.096636000
0.446660000	0.096203000
0.446664000	0.094817000
0.454626000	0.101353000
0.469824000	0.115189000
0.469838000	0.113812000
0.469843000	0.112424000
0.477618000	0.118804000
0.484754000	0.124507000
0.485682000	0.114226000
0.485694000	0.105871000
0.494688000	0.108025000
0.494698000	0.108027000
0.501616000	0.114251000
0.501647000	0.114281000
0.501691000	0.112944000
0.509692000	0.120943000
0.516800000	0.126674000
0.516813000	0.121020000
0.516822000	0.120316000
0.525673000	0.122060000
0.532694000	0.128354000
0.532703000	0.121996000
0.532710000	0.121309000
0.532714000	0.121311000
0.532778000	0.119998000
0.533612000	0.120830000
0.533619000	0.119651000
0.559693000	0.145720000
0.566742000	0.151627000
0.566753000	0.151632000
0.566761000	0.150487000
0.566767000	0.150488000
0.566770000	0.149394000
0.566774000	0.149393000
0.566788000	0.149365000
0.566791000	0.148271000
0.566794000	0.148270000
0.566798000	0.139106000
0.566801000	0.139105000
0.566804000	0.138524000
0.566807000	0.138523000
0.567760000	0.138329000
0.567766000	0.138330000
