12249				    37.931
12260				    37.931
12272				    37.931
12283				    37.931
12295				    43.129
12306				    47.571
12318				    47.571
12329				    38.399
12341				    41.979
12352				    41.979
12364				    38.984
12375				    40.348
12387				    40.287
12398				    38.784
12410				    39.336
12422				    40.139
12433				    39.23
12445				    37.085
12456				    41.672
12468				    38.885
12479				    37.394
12490				    38.91
12502				    42.23
12514				    38.661
12525				    38.661
12537				    38.661
12548				    38.661
12560				    46.754
12571				    57.607
12583				    57.607
12594				    55.161
12605				    41.93
12617				    45.488
12628				    43.775
12640				    37.797
12652				    38.164
12663				    38.552
12675				    35.187
12686				    35.488
12698				    39.291
12709				    43.548
12720				    40.02
12732				    39.641
12744				    37.567
12755				    37.931
12767				    37.248
12778				    37.248
12790				    44.954
12801				    41.94
12813				    42.94
12824				    41.569
12835				    44.058
12847				    49.372
