9700				    21.497
9711				    21.497
9722				    21.497
9733				    9.367
9744				    5.239
9755				    5.239
9767				    4.287
9778				    3.078
9790				    3.796
9801				    2.773
9812				    2.271
9823				    2.494
9834				    2.5
9846				    2.238
9857				    4.783
9869				    2.879
9880				    1.616
9891				    1.202
9903				    1.067
9914				    2.86
9925				    1.922
9937				    4.392
9948				    1.568
9960				    0.331
9971				    1.885
9982				    0.991
9993				    0.971
10005				    2.099
10016				    0.405
10027				    5.378
