5308				    2.336
5319				    73.385
5330				    5.84
5342				    73.385
5353				    8.952
5364				    73.385
5375				    8.116
5386				    73.385
5397				    3.195
5408				    73.385
5419				    1.111
5430				    73.385
5441				    1.713
5452				    73.385
5463				    1.713
5475				    73.385
5486				    12.669
5497				    73.385
5508				    10.134
5520				    47.471
5531				    14.72
5542				    16.883
5554				    3.193
5565				    16.883
5576				    1.73
5587				    16.883
5598				    2.452
5609				    16.883
5621				    1.995
5632				    16.883
5643				    4.771
5655				    16.883
5667				    4.709
5678				    18.522
5689				    6.952
5700				    19.029
5711				    7.099
5722				    19.692
5734				    6.314
5745				    18.814
5756				    0.847
5767				    14.868
5778				    0.986
5789				    8.721
5800				    1.827
5811				    8.632
5823				    1.374
5834				    3.833
5845				    2.473
5856				    2.926
5867				    0.794
5879				    1.773
5890				    0.562
5901				    1.977
5911				    1.103
5923				    3.242
5934				    0.832
5945				    2.881
5956				    2.677
5967				    2.023
5978				    1.157
5989				    4.103
6000				    1.797
6011				    3.932
6022				    1.587
6034				    2.349
6045				    1.379
6056				    1.92
6067				    3.747
6078				    3.981
6090				    1.489
6101				    5.408
6112				    2.287
6123				    5.001
6134				    5.322
6145				    6
6156				    6.183
6167				    3.914
6178				    7.871
6189				    4.806
6200				    2.922
6211				    1.388
6222				    2.565
6233				    1.846
6244				    1.971
6255				    1.862
				    1.428
				    2.028
				    1.047
				    1.627
				    3.629
				    4.995
				    0.922
				    4.273
				    1.344
				    2.561
				    1.086
				    1.433
				    2.168
				    2.674
				    0.804
				    0.492
				    3.616
				    2.672
				    2.599
				    1.72
				    1.958
				    1.469
				    0.597
				    1.16
				    1.84
				    0.955
				    1.497
				    1.54
				    3.171
				    2.502
				    5.259
				    4.767
				    2.532
				    2.635
				    3.959
				    2.635
				    7.672
				    9.986
				    6.234
				    5.639
				    3.688
				    3.823
				    3.132
				    3.06
				    1.61
				    2.542
				    1.205
				    1.405
				    1.313
				    2.472
				    0.909
				    1.59
				    0.951
				    1.485
				    2.049
				    1.618
				    2.754
				    3.561
				    3.911
				    4.661
				    2.296
				    1.562
				    2.072
				    2.132
				    1.311
				    1.276
				    1.769
				    1.671
				    1.558
				    2.577
				    1.651
				    1.611
				    1.17
				    1.298
				    1.17
				    1.298
				    1.17
				    1.298
				    14.664
				    12.722
				    3.39
				    9.524
				    6.078
				    11.145
				    9.839
				    11.646
