0				    10
11				    10
22				    10
33				    10
41				    10
48				    10
53				    10
57				    10
62				    15
66				    15
70				    20
74				    20
78				    20
82				    20
86				    20
89				    20
93				    20
97				    20
101				    22
105				    22
109				    36
113				    40
117				    40
121				    40
124				    40
128				    40
132				    40
136				    40
141				    40
144				    40
148				    40
152				    40
156				    41
160				    41
164				    41
168				    41
172				    42
177				    42
181				    42
186				    42
191				    42
197				    43
203				    43
209				    44
215				    44
222				    44
228				    44
234				    45
240				    45
247				    45
252				    45
257				    45
261				    46
267				    46
271				    46
276				    47
280				    47
284				    47
289				    47
293				    47
298				    47
302				    47
306				    47
311				    47
315				    47
320				    48
324				    49
329				    49
335				    49
342				    49
349				    50
356				    50
364				    50
371				    50
378				    52
386				    52
395				    52
403				    52
412				    52
420				    53
430				    54
441				    55
453				    56
464				    56
475				    56
487				    56
498				    58
509				    59
521				    59
532				    59
544				    62
556				    62
567				    62
578				    62
590				    63
601				    65
613				    65
624				    65
636				    66
648				    68
659				    68
671				    69
682				    70
694				    71
705				    72
717				    73
728				    73
741				    75
754				    76
766				    76
778				    78
789				    79
801				    79
813				    80
824				    82
836				    83
848				    84
859				    84
870				    85
882				    87
894				    88
905				    89
917				    89
929				    90
940				    92
951				    94
963				    94
974				    95
986				    97
997				    98
1009				    99
1020				    100
1032				    102
1044				    103
1055				    105
1066				    106
1078				    107
1090				    109
1102				    110
1113				    112
1124				    113
1136				    115
1147				    116
1159				    117
1171				    119
1182				    121
1194				    123
1205				    124
1217				    125
1228				    128
1240				    130
1251				    130
1263				    131
1275				    133
1286				    135
1297				    136
1309				    136
1321				    136
1332				    136
1343				    137
1355				    140
1366				    143
1378				    143
1390				    144
1401				    144
1412				    145
1424				    145
1436				    146
1447				    149
1459				    150
1471				    152
1482				    154
1494				    155
1505				    157
1517				    159
1528				    160
1540				    161
1551				    164
1563				    165
1574				    167
1587				    168
1598				    171
1609				    172
1621				    173
1632				    173
1644				    173
1656				    175
1667				    175
1679				    175
1690				    175
1702				    176
1713				    176
1725				    176
1737				    178
1748				    179
1760				    179
1771				    179
1783				    181
1795				    183
1806				    184
1818				    184
1829				    184
1841				    185
1852				    186
1864				    186
1875				    187
1887				    189
1898				    189
1910				    189
1921				    190
1933				    191
1944				    192
1956				    193
1967				    194
1979				    196
1990				    196
2002				    197
2014				    198
2025				    199
2037				    200
2048				    202
2060				    203
2071				    205
2083				    206
2094				    208
2106				    210
2117				    210
2128				    211
2140				    212
2151				    214
2163				    216
2175				    219
2186				    219
2198				    222
2209				    223
2221				    223
2233				    223
2244				    224
2256				    226
2267				    228
2279				    229
2290				    230
2301				    233
2313				    233
2324				    233
2336				    233
2347				    234
2359				    234
2370				    241
2382				    243
2393				    244
2405				    246
2416				    247
2428				    247
2440				    248
2451				    250
2462				    252
2474				    254
2486				    255
2498				    259
