2.060755000	0.039948000
2.100701000	0.039525000
2.100723000	0.039540000
2.100727000	0.039514000
2.101691000	0.040476000
2.101711000	0.040438000
2.101715000	0.040439000
2.101718000	0.040400000
2.101766000	0.040445000
2.102658000	0.041287000
2.102711000	0.041337000
2.140694000	0.039976000
2.141766000	0.038125000
2.141777000	0.038134000
2.145694000	0.039131000
2.145744000	0.039179000
2.150694000	0.041187000
2.150742000	0.041234000
2.150904000	0.038497000
2.150907000	0.038499000
2.151770000	0.036404000
2.151775000	0.036392000
2.157637000	0.039388000
2.160650000	0.042400000
2.161673000	0.040480000
2.161684000	0.040489000
2.162648000	0.038511000
2.162707000	0.038568000
2.167774000	0.043590000
2.171763000	0.044748000
2.171772000	0.044755000
2.180687000	0.039964000
2.180700000	0.039973000
2.180745000	0.038555000
2.180820000	0.038628000
2.182620000	0.037691000
2.187666000	0.042735000
2.191760000	0.044132000
2.192632000	0.045002000
2.195759000	0.045386000
2.195775000	0.045399000
2.201862000	0.048797000
2.201887000	0.048821000
2.202651000	0.046868000
2.205715000	0.049931000
2.205950000	0.047445000
2.205998000	0.047491000
2.210684000	0.049461000
2.210708000	0.049484000
2.210848000	0.046903000
2.210853000	0.046907000
2.210952000	0.044404000
2.210956000	0.044405000
2.210960000	0.044373000
2.211057000	0.041965000
2.211108000	0.042012000
2.211113000	0.039451000
2.211124000	0.039460000
2.217681000	0.043452000
2.221666000	0.047435000
2.221773000	0.045008000
2.222632000	0.045865000
2.225749000	0.046489000
2.225843000	0.046582000
2.225896000	0.044121000
2.226015000	0.041504000
2.230751000	0.043557000
2.230811000	0.042261000
2.230974000	0.038335000
2.231742000	0.035971000
2.235704000	0.039249000
2.242637000	0.040758000
2.247676000	0.045793000
2.250648000	0.048083000
2.250702000	0.048135000
2.251646000	0.047731000
2.251659000	0.047743000
2.252648000	0.046916000
2.252663000	0.046927000
2.255694000	0.049072000
2.255733000	0.049109000
2.255820000	0.047848000
2.255825000	0.047852000
2.255977000	0.045277000
2.255981000	0.045277000
2.256053000	0.044665000
2.256055000	0.044665000
2.256156000	0.043643000
2.256209000	0.043695000
2.256212000	0.043645000
2.256337000	0.042694000
2.256343000	0.042698000
2.256392000	0.041622000
2.256397000	0.041626000
2.257682000	0.041783000
2.260747000	0.044847000
2.260771000	0.043707000
2.260853000	0.043785000
2.260906000	0.042726000
2.260908000	0.042725000
2.261011000	0.041719000
2.261017000	0.041722000
2.261120000	0.040699000
2.261126000	0.040703000
2.261235000	0.039687000
2.261239000	0.039689000
2.261671000	0.038997000
2.261677000	0.039002000
2.267688000	0.043884000
2.271638000	0.047833000
2.271749000	0.046818000
2.272714000	0.047782000
2.275744000	0.049679000
2.275769000	0.048746000
2.275815000	0.047838000
2.275867000	0.046928000
2.277640000	0.047747000
2.280863000	0.047580000
2.280936000	0.046850000
2.280939000	0.046072000
2.281799000	0.046186000
2.281802000	0.045411000
2.282691000	0.045538000
2.287604000	0.050449000
2.287657000	0.049743000
2.290742000	0.052827000
2.290775000	0.052100000
2.290780000	0.052103000
2.290875000	0.051439000
2.290879000	0.051441000
2.290931000	0.050678000
2.291639000	0.051383000
2.291759000	0.050767000
2.291768000	0.050775000
2.292644000	0.050922000
2.292658000	0.050934000
2.297635000	0.055130000
2.297654000	0.055147000
2.300937000	0.057689000
2.300947000	0.057696000
2.300959000	0.056951000
2.300965000	0.056955000
2.300979000	0.056209000
2.301674000	0.056902000
2.301691000	0.056157000
2.301725000	0.056188000
2.301776000	0.056204000
2.307699000	0.060017000
2.307802000	0.060117000
2.310834000	0.060170000
2.310848000	0.060180000
2.310855000	0.059798000
2.310857000	0.059798000
2.310972000	0.059158000
2.310975000	0.059160000
2.311029000	0.058475000
2.311032000	0.058476000
2.311086000	0.057777000
2.311647000	0.058336000
2.311703000	0.057650000
2.311753000	0.057697000
2.312676000	0.056971000
2.315687000	0.059971000
2.315741000	0.059656000
2.315750000	0.059663000
2.315760000	0.058968000
2.315848000	0.059054000
2.315854000	0.058433000
2.315897000	0.058475000
2.317651000	0.059591000
2.320666000	0.062603000
2.320701000	0.061981000
2.320772000	0.061424000
2.320826000	0.060864000
2.320886000	0.060281000
2.320941000	0.059710000
2.320994000	0.059195000
2.321764000	0.059404000
2.321777000	0.058853000
2.321818000	0.058330000
2.322647000	0.058590000
2.325774000	0.061154000
2.325795000	0.060570000
2.327779000	0.062036000
2.331800000	0.065493000
2.355755000	0.088884000
2.355772000	0.088334000
2.355786000	0.087784000
2.355851000	0.087293000
2.357731000	0.088611000
2.360729000	0.091051000
2.360770000	0.090532000
2.360841000	0.090044000
2.360859000	0.089500000
2.360947000	0.089026000
2.361002000	0.088524000
2.361673000	0.088636000
2.362628000	0.086870000
2.365705000	0.089671000
2.365757000	0.089179000
2.365813000	0.088689000
2.365864000	0.088198000
2.365953000	0.087751000
2.367622000	0.088879000
2.371699000	0.092415000
2.371728000	0.091900000
2.371738000	0.091364000
2.372822000	0.091905000
2.377678000	0.096201000
2.380730000	0.098733000
2.380764000	0.098246000
2.380776000	0.097737000
2.380891000	0.095893000
2.380945000	0.095945000
2.380949000	0.095463000
2.380999000	0.095510000
2.381006000	0.095033000
2.381010000	0.095034000
2.381055000	0.094596000
2.381643000	0.095183000
2.381695000	0.095234000
2.381699000	0.094752000
2.381775000	0.094827000
2.381824000	0.094360000
2.382631000	0.095164000
2.385704000	0.097775000
2.385714000	0.097782000
2.385762000	0.097348000
2.385810000	0.097395000
2.385864000	0.096956000
2.385971000	0.095212000
2.386020000	0.095012000
2.386024000	0.095015000
2.386111000	0.094617000
2.386162000	0.094667000
2.386167000	0.094180000
2.386170000	0.094181000
2.386215000	0.093740000
2.386269000	0.093791000
2.386321000	0.093360000
2.395636000	0.102674000
2.395655000	0.102195000
2.395684000	0.102223000
2.397730000	0.100080000
2.400655000	0.102994000
2.400871000	0.099927000
2.400881000	0.099931000
2.400915000	0.099952000
2.400922000	0.099714000
2.400930000	0.099721000
2.400974000	0.099276000
2.401029000	0.099330000
2.401694000	0.099533000
2.431699000	0.129536000
2.431757000	0.129134000
2.431766000	0.129142000
2.432681000	0.129595000
2.432703000	0.129616000
2.437687000	0.134115000
2.437709000	0.134136000
2.441814000	0.134093000
2.442644000	0.134918000
2.445803000	0.137844000
2.445825000	0.137865000
2.445912000	0.135070000
2.445965000	0.135119000
2.445969000	0.134886000
2.446019000	0.134934000
2.446073000	0.134552000
2.446077000	0.134555000
2.446080000	0.134125000
2.446125000	0.134169000
2.446178000	0.134221000
2.446233000	0.133848000
2.446236000	0.133850000
2.446289000	0.133473000
2.446340000	0.133522000
2.446394000	0.133163000
2.446397000	0.133165000
2.446448000	0.132799000
2.446452000	0.132801000
2.446501000	0.132440000
2.446506000	0.132444000
2.447679000	0.133203000
2.450711000	0.136234000
2.450726000	0.135787000
2.450763000	0.135806000
2.450814000	0.135483000
2.450817000	0.135484000
2.450869000	0.135143000
2.450918000	0.135190000
2.450921000	0.134785000
2.450923000	0.134786000
2.450974000	0.134423000
2.451023000	0.134471000
2.451080000	0.134112000
2.451129000	0.134160000
2.451131000	0.134161000
2.451181000	0.133797000
2.451234000	0.133849000
2.451238000	0.133437000
2.451241000	0.133438000
2.451291000	0.133074000
2.451395000	0.133176000
2.451400000	0.132772000
2.451451000	0.130770000
2.451528000	0.130631000
2.451530000	0.130632000
2.452661000	0.128034000
2.455856000	0.098116000
2.455976000	0.092081000
2.477862000	0.111936000
2.477898000	0.111971000
2.481669000	0.115328000
2.481726000	0.114970000
2.481742000	0.114571000
2.482677000	0.115503000
2.482861000	0.115213000
2.490701000	0.118984000
2.490712000	0.118778000
2.490778000	0.118414000
2.490787000	0.117944000
2.490910000	0.113208000
2.490944000	0.110193000
2.490952000	0.109989000
2.492686000	0.111298000
2.495784000	0.113992000
2.495807000	0.113593000
2.495812000	0.113188000
2.495888000	0.112853000
2.495891000	0.112440000
2.495937000	0.112069000
2.495996000	0.111716000
2.495999000	0.111304000
2.496043000	0.110932000
2.496158000	0.108972000
2.501695000	0.113261000
2.502654000	0.106794000
2.511661000	0.109536000
2.520679000	0.088946000
2.520837000	0.078181000
2.521768000	0.074894000
2.522707000	0.074589000
2.527654000	0.075882000
2.527676000	0.075490000
2.532682000	0.076746000
2.537719000	0.081781000
2.541702000	0.085395000
2.541716000	0.085044000
2.541752000	0.084713000
2.542691000	0.085285000
2.547635000	0.089863000
2.551750000	0.093614000
2.551762000	0.093261000
2.551783000	0.092916000
2.551787000	0.092556000
2.552654000	0.093058000
2.552660000	0.092696000
2.561740000	0.101405000
2.561745000	0.101052000
2.561753000	0.100696000
2.562700000	0.101277000
2.562711000	0.100921000
2.567685000	0.105529000
2.569706000	0.107187000
2.569710000	0.106822000
2.571741000	0.108487000
2.571747000	0.108130000
2.571756000	0.107773000
2.572671000	0.108322000
2.572682000	0.107968000
2.575723000	0.111006000
2.575757000	0.110677000
2.575829000	0.109283000
2.575848000	0.108919000
2.575938000	0.108666000
2.577644000	0.109984000
2.580662000	0.112658000
2.581669000	0.113301000
2.581780000	0.113046000
2.581794000	0.112695000
2.582676000	0.113574000
2.582688000	0.113222000
2.585755000	0.115924000
2.585768000	0.115570000
2.585776000	0.115209000
2.585866000	0.114937000
2.587705000	0.109811000
2.590801000	0.108559000
2.590808000	0.108117000
2.590812000	0.108118000
2.590890000	0.107918000
2.590901000	0.107926000
2.590995000	0.100288000
2.590998000	0.100289000
2.591001000	0.100285000
2.591099000	0.100176000
2.591102000	0.100177000
2.591777000	0.100509000
2.591781000	0.100511000
2.591830000	0.100197000
2.591834000	0.100200000
2.591837000	0.099838000
2.592643000	0.100643000
2.595665000	0.103302000
2.595676000	0.103311000
2.595717000	0.102987000
2.595772000	0.103041000
2.595846000	0.102751000
2.597660000	0.101859000
2.600689000	0.104703000
2.600752000	0.104762000
2.600755000	0.104404000
2.600804000	0.104452000
2.600858000	0.104143000
2.600860000	0.104144000
2.601648000	0.104563000
2.601701000	0.104615000
2.601703000	0.104251000
2.601753000	0.104299000
2.602652000	0.105197000
2.607647000	0.109834000
2.607661000	0.109847000
2.611730000	0.113551000
2.611746000	0.113566000
2.611772000	0.113227000
2.611776000	0.113230000
2.612654000	0.113744000
2.612668000	0.113757000
2.615761000	0.116484000
2.615776000	0.116497000
2.615795000	0.116152000
2.615813000	0.116169000
2.615817000	0.115811000
2.615879000	0.115872000
2.615932000	0.115559000
2.615935000	0.115560000
2.616039000	0.114331000
2.616042000	0.114331000
2.616096000	0.114200000
2.616099000	0.114202000
2.616101000	0.113839000
2.616197000	0.113934000
2.616203000	0.113575000
2.616206000	0.113547000
2.616251000	0.113590000
2.621775000	0.110096000
2.621826000	0.110144000
2.622620000	0.110751000
2.622680000	0.110810000
2.625662000	0.113429000
2.625671000	0.113437000
2.625726000	0.113127000
2.625828000	0.113228000
2.627641000	0.114677000
2.627654000	0.114689000
2.630909000	0.110224000
2.630913000	0.110226000
2.630916000	0.110042000
2.630977000	0.110101000
2.630985000	0.109746000
2.630988000	0.109748000
2.630991000	0.109385000
2.630993000	0.109386000
2.631028000	0.109059000
2.631082000	0.109111000
2.631136000	0.108798000
2.631139000	0.108799000
2.709750000	0.047889000
