17.170735000	0.032910000
17.210807000	0.034596000
17.210847000	0.034626000
17.215697000	0.039403000
17.215727000	0.039425000
17.218718000	0.042337000
17.218743000	0.042356000
17.218769000	0.042320000
17.218784000	0.042332000
17.218822000	0.042298000
17.218826000	0.042299000
17.245713000	0.034876000
17.245757000	0.034915000
17.248710000	0.037835000
17.248780000	0.037902000
17.248802000	0.033084000
17.248814000	0.033091000
17.248824000	0.033066000
17.250782000	0.035020000
17.250817000	0.032082000
17.255775000	0.037036000
17.255811000	0.037032000
17.255818000	0.037036000
17.260736000	0.041894000
17.260796000	0.041948000
17.260807000	0.041927000
17.265760000	0.046876000
17.265797000	0.046866000
17.268741000	0.049807000
17.268834000	0.049851000
17.268842000	0.049856000
17.290677000	0.044930000
17.290728000	0.044976000
17.295740000	0.049964000
17.295786000	0.050007000
17.297758000	0.049016000
17.297795000	0.049046000
17.297803000	0.048782000
17.297809000	0.048782000
17.297814000	0.048741000
17.298798000	0.049721000
17.298835000	0.049725000
17.298842000	0.049728000
17.298847000	0.049677000
17.298853000	0.049678000
17.298984000	0.048177000
17.299023000	0.048211000
17.299029000	0.048188000
17.299034000	0.048190000
17.299039000	0.043237000
17.299044000	0.043238000
17.299049000	0.043214000
17.300715000	0.044878000
17.300740000	0.044783000
17.303756000	0.047793000
17.303789000	0.043014000
17.303808000	0.043027000
17.303825000	0.042881000
17.303862000	0.042914000
17.303878000	0.042903000
17.303915000	0.042937000
17.303931000	0.038143000
17.303970000	0.038177000
17.303986000	0.038160000
17.304025000	0.038195000
17.304051000	0.035227000
17.305696000	0.036790000
17.305723000	0.036785000
17.325709000	0.034994000
17.325752000	0.034995000
17.330767000	0.034997000
17.330807000	0.034926000
17.335737000	0.037951000
17.335776000	0.037946000
17.338700000	0.040771000
17.338765000	0.040748000
17.338792000	0.040684000
17.338809000	0.039983000
17.340770000	0.041900000
17.340808000	0.041799000
17.343728000	0.044584000
17.343893000	0.044687000
17.343916000	0.044585000
17.343921000	0.044548000
17.343928000	0.044502000
17.343932000	0.044452000
17.345740000	0.046206000
17.350708000	0.051121000
17.353820000	0.054178000
17.353861000	0.053128000
17.353870000	0.053051000
17.353875000	0.050096000
17.353887000	0.050070000
17.353892000	0.050021000
17.355783000	0.051859000
17.355825000	0.051846000
17.358735000	0.054740000
17.358763000	0.054725000
17.358775000	0.054693000
17.358872000	0.054783000
17.358905000	0.054699000
17.360775000	0.056500000
17.360817000	0.056535000
17.363763000	0.058049000
17.363797000	0.058077000
17.363809000	0.058055000
17.363814000	0.058005000
17.363820000	0.038080000
17.365822000	0.040074000
17.365857000	0.040075000
17.368704000	0.042874000
17.370707000	0.039911000
17.370744000	0.039943000
17.373716000	0.042913000
17.373764000	0.042914000
17.373783000	0.042930000
17.373792000	0.042936000
17.373801000	0.042856000
17.377516000	0.046565000
17.377585000	0.041820000
17.381238000	0.045469000
17.381276000	0.045504000
17.381289000	0.045466000
17.383776000	0.047948000
17.383803000	0.047971000
17.383815000	0.047941000
17.383879000	0.048001000
17.383898000	0.045169000
17.383904000	0.045169000
17.383909000	0.045171000
17.383984000	0.045203000
17.384003000	0.045218000
17.384008000	0.045219000
17.385721000	0.044928000
17.385759000	0.044960000
17.390730000	0.049927000
17.391016000	0.050124000
17.393704000	0.052807000
17.393741000	0.052840000
17.393750000	0.052806000
17.393755000	0.052806000
17.393819000	0.052867000
17.393836000	0.052834000
17.395716000	0.054710000
17.395745000	0.054736000
17.400745000	0.059688000
17.400799000	0.059738000
17.403767000	0.062702000
17.403804000	0.062690000
17.403817000	0.062699000
17.403825000	0.062703000
17.403831000	0.060078000
17.403835000	0.060077000
17.403849000	0.060088000
17.403868000	0.060077000
17.403952000	0.060048000
17.403967000	0.060060000
17.403978000	0.060068000
17.403991000	0.060078000
17.404057000	0.060109000
17.404060000	0.060110000
17.404062000	0.060109000
17.404109000	0.060153000
17.404111000	0.060057000
17.404115000	0.060053000
17.405781000	0.061716000
17.405818000	0.061749000
17.408770000	0.064671000
17.408814000	0.064711000
17.408828000	0.064722000
17.408837000	0.064727000
17.408841000	0.064689000
17.408846000	0.064691000
17.408851000	0.064692000
17.408856000	0.064694000
17.408940000	0.063169000
17.408962000	0.063184000
17.408967000	0.063186000
17.408972000	0.063187000
17.409024000	0.058288000
17.409052000	0.058312000
17.409060000	0.058317000
17.409067000	0.058321000
17.409141000	0.055294000
17.409164000	0.055313000
17.410682000	0.056828000
17.410717000	0.056861000
17.413831000	0.059763000
17.413874000	0.059803000
17.413894000	0.059820000
17.413907000	0.059830000
17.413915000	0.059793000
17.413922000	0.059797000
17.413930000	0.059802000
17.415805000	0.061675000
17.415841000	0.061590000
17.420877000	0.066620000
17.420918000	0.066659000
17.423732000	0.069470000
17.423799000	0.069426000
17.423870000	0.069491000
17.423906000	0.069524000
17.423918000	0.069533000
17.423926000	0.069430000
17.423931000	0.069429000
17.423936000	0.069431000
17.424039000	0.069532000
17.424079000	0.068269000
17.424089000	0.068274000
17.424094000	0.068276000
17.424099000	0.068279000
17.424103000	0.068248000
17.424205000	0.068347000
17.424247000	0.065491000
17.424252000	0.065492000
17.424257000	0.065488000
17.424261000	0.065489000
17.424266000	0.065475000
17.424271000	0.065477000
17.425699000	0.066803000
17.425728000	0.066827000
17.425740000	0.066829000
17.428711000	0.069797000
17.428855000	0.068049000
17.428876000	0.068064000
17.428887000	0.068061000
17.428895000	0.068066000
17.428900000	0.065112000
17.428906000	0.065113000
17.428912000	0.065109000
17.428923000	0.065087000
17.428942000	0.065100000
17.428971000	0.065038000
17.428994000	0.063146000
17.429012000	0.063146000
17.429047000	0.060317000
17.429065000	0.058330000
17.429101000	0.058349000
17.430682000	0.059924000
17.433745000	0.059996000
17.433763000	0.060008000
17.433771000	0.060012000
17.433847000	0.060071000
17.433876000	0.060096000
17.433885000	0.060061000
17.435746000	0.061918000
17.435774000	0.061943000
17.438764000	0.064929000
17.438794000	0.064955000
17.438802000	0.064921000
17.438810000	0.064925000
17.438817000	0.064928000
17.438919000	0.065027000
17.438948000	0.065052000
17.440762000	0.063220000
17.440796000	0.063249000
17.443780000	0.066223000
17.443810000	0.066216000
17.443818000	0.066221000
17.443828000	0.066228000
17.443833000	0.062569000
17.443836000	0.062567000
17.443839000	0.062567000
17.443942000	0.062659000
17.443971000	0.062685000
17.443980000	0.062675000
17.443987000	0.062679000
17.443994000	0.062683000
17.444007000	0.062691000
17.444017000	0.060224000
17.444084000	0.060287000
17.444094000	0.060294000
17.444161000	0.060352000
17.444172000	0.060360000
17.444180000	0.060350000
17.444187000	0.060354000
17.444213000	0.060378000
17.444221000	0.060336000
17.444266000	0.060378000
17.450694000	0.066803000
17.450718000	0.066824000
17.453868000	0.069972000
17.453897000	0.069963000
17.453905000	0.069968000
17.453913000	0.069974000
17.453921000	0.069979000
17.455764000	0.071774000
17.455793000	0.071801000
17.458696000	0.074701000
17.458724000	0.074726000
17.458732000	0.074732000
17.458741000	0.074703000
17.460762000	0.076721000
17.460800000	0.076757000
17.463768000	0.079722000
17.463801000	0.079711000
17.463811000	0.079718000
17.463819000	0.079724000
17.463832000	0.079734000
17.463924000	0.079781000
17.463952000	0.078205000
17.463961000	0.078209000
17.463969000	0.078214000
17.463973000	0.078208000
17.463976000	0.078208000
17.464108000	0.078314000
17.464135000	0.073379000
17.464144000	0.073383000
17.515721000	0.124957000
17.515758000	0.124717000
17.520742000	0.129695000
17.520785000	0.129735000
17.523734000	0.130008000
17.523762000	0.130031000
17.523770000	0.130036000
17.523792000	0.130055000
17.523803000	0.130055000
17.525746000	0.131976000
17.525776000	0.132003000
17.528737000	0.134961000
17.528781000	0.135002000
17.528794000	0.135012000
17.528801000	0.134976000
17.535722000	0.141894000
17.535751000	0.141921000
17.540729000	0.146896000
17.540769000	0.146895000
17.545721000	0.151845000
17.545755000	0.151876000
17.550728000	0.156847000
17.550757000	0.156831000
17.553844000	0.158110000
17.553873000	0.158135000
17.553881000	0.158129000
17.553886000	0.153101000
17.553890000	0.153080000
17.555701000	0.151908000
17.555740000	0.151929000
17.558840000	0.155017000
17.558876000	0.155019000
17.558881000	0.155018000
17.558885000	0.154982000
17.558888000	0.154980000
17.558892000	0.154978000
17.558995000	0.155033000
17.559025000	0.155052000
17.559049000	0.155041000
17.559060000	0.155046000
17.559064000	0.154981000
17.559068000	0.154969000
17.560711000	0.156601000
17.560737000	0.156615000
17.560806000	0.156518000
17.565694000	0.161400000
17.570701000	0.164892000
17.570739000	0.164914000
17.573755000	0.164953000
17.573792000	0.164970000
17.573799000	0.164965000
17.573804000	0.164853000
17.573810000	0.164854000
17.575726000	0.166692000
17.580727000	0.171686000
17.580756000	0.171707000
17.583803000	0.174704000
17.583817000	0.174712000
17.583924000	0.174773000
17.583942000	0.174785000
17.583947000	0.174785000
