0				    10
11				    10
22				    10
33				    10
43				    10
54				    20
65				    20
76				    20
87				    20
98				    20
109				    20
120				    32
130				    34
142				    37
153				    39
164				    42
175				    51
186				    58
196				    58
207				    58
218				    71
229				    79
240				    89
251				    91
262				    91
273				    96
284				    107
295				    113
306				    119
317				    125
328				    129
339				    129
350				    135
360				    149
372				    157
383				    157
394				    163
405				    182
416				    182
426				    182
437				    194
448				    194
459				    202
470				    202
481				    206
492				    223
503				    223
514				    226
525				    226
536				    240
546				    240
557				    240
568				    244
580				    260
591				    262
601				    262
612				    264
623				    290
634				    290
645				    298
657				    304
667				    304
678				    322
689				    322
700				    322
711				    322
722				    349
733				    350
744				    358
755				    360
766				    368
777				    372
788				    373
799				    386
810				    400
821				    401
832				    401
843				    406
853				    412
864				    412
875				    418
886				    420
897				    438
908				    440
919				    448
930				    452
942				    452
952				    453
963				    453
974				    471
985				    471
996				    477
1007				    481
1018				    483
1029				    489
1040				    499
1051				    499
1062				    511
1073				    519
1084				    519
1095				    521
1106				    535
1117				    535
1128				    547
1138				    549
1149				    565
1160				    567
1171				    577
1182				    577
1193				    581
1204				    591
1215				    611
1226				    611
1237				    620
1248				    620
1259				    624
1270				    638
1281				    644
1292				    644
1303				    646
1314				    647
1325				    654
1336				    669
1346				    691
1357				    697
1368				    697
1379				    698
1390				    704
1401				    704
1412				    710
1423				    710
1434				    723
1444				    736
1455				    756
1466				    757
1477				    777
1488				    777
1499				    794
1510				    810
1521				    811
1532				    835
1543				    848
1554				    849
1565				    866
1576				    867
1588				    882
1599				    898
1610				    898
1621				    916
1632				    940
1643				    946
1654				    952
1665				    968
1676				    980
1687				    982
1698				    992
1709				    998
1720				    1016
1731				    1030
1742				    1030
1753				    1046
1764				    1046
1775				    1074
1786				    1080
1797				    1086
1808				    1088
1819				    1110
1830				    1126
1841				    1128
1852				    1146
1864				    1146
1874				    1178
1885				    1180
1896				    1194
1907				    1201
1918				    1214
1929				    1229
1940				    1233
1951				    1244
1962				    1258
1973				    1265
1984				    1273
1995				    1290
2006				    1291
2017				    1291
2028				    1327
2039				    1327
2050				    1336
2060				    1363
2071				    1368
2082				    1381
2093				    1390
2104				    1390
2115				    1406
2126				    1423
2136				    1424
2148				    1445
2158				    1451
2169				    1465
2180				    1490
2191				    1491
2202				    1498
2213				    1519
2224				    1520
2235				    1540
2246				    1543
2257				    1543
2268				    1456
2279				    1451
2290				    1440
2301				    1438
2312				    1433
2323				    1422
2334				    1420
2345				    1420
2356				    1408
2366				    1399
2377				    1395
2388				    1395
2399				    1394
2410				    1375
2421				    1373
2432				    1372
2442				    1362
2453				    1353
2464				    1353
2475				    1341
2486				    1341
2497				    1335
2508				    1325
2519				    1325
2530				    1325
2541				    1314
2551				    1304
2563				    1296
2573				    1284
2585				    1280
2596				    1280
2607				    1279
2618				    1264
