0.067515000	1408
0.067525000	2816
0.067641000	4224
0.067645000	5632
0.067738000	7040
0.067740000	8448
0.067813000	9856
0.067819000	11264
0.067907000	12672
0.067910000	14080
0.126680000	14080
0.126688000	14080
0.126768000	12672
0.126772000	14080
0.126829000	15488
0.126832000	16896
0.126917000	18304
0.127839000	18304
0.127842000	19712
0.127878000	14080
0.127881000	15488
0.127934000	16896
0.127946000	18304
0.128000000	19712
0.128003000	21120
0.128560000	21120
0.128566000	22528
0.143431000	22528
0.143437000	23936
0.186697000	23936
0.186700000	25344
0.186821000	21120
0.186826000	22528
0.186874000	23936
0.186877000	25344
0.186984000	26752
0.186990000	28160
0.187086000	29568
0.187089000	30976
0.187609000	30976
0.187611000	32384
0.187651000	29568
0.187654000	30976
0.187712000	32384
0.187719000	33792
0.187756000	35200
0.187758000	36608
0.188557000	36608
0.188559000	38016
0.199619000	38016
0.199622000	39424
0.206571000	39424
0.206575000	40832
0.206625000	38016
0.206629000	39424
0.206688000	40832
0.206692000	42240
0.206734000	43648
0.206738000	45056
0.207452000	45056
0.207457000	46464
0.207489000	46464
0.207493000	47872
0.241566000	47872
0.241569000	49280
0.241608000	45056
0.241611000	46464
0.241708000	47872
0.241711000	49280
0.241783000	50688
0.241790000	52096
0.241870000	53504
0.241875000	54912
0.242547000	54912
0.242550000	56320
0.259619000	56320
0.259621000	57728
0.259643000	57728
0.259646000	59136
0.266533000	59136
0.266536000	60544
0.266684000	56320
0.266688000	57728
0.266749000	59136
0.266752000	60544
0.266842000	61952
0.266849000	63360
0.266881000	64768
0.266883000	66176
0.267468000	66176
0.267470000	67584
0.267500000	67584
0.267571000	68992
0.279645000	68992
0.279648000	70400
0.279669000	70400
0.279672000	71808
0.286499000	71808
0.286504000	73216
0.286557000	73216
0.286560000	74624
0.294500000	74624
0.294503000	76032
0.301443000	76032
0.301446000	77440
0.301498000	73216
0.301501000	74624
0.301610000	76032
0.301618000	77440
0.301647000	78848
0.301650000	80256
0.301697000	81664
0.301700000	83072
0.309424000	83072
0.309431000	84480
0.316803000	84480
0.316806000	85888
0.316949000	80256
0.316953000	81664
0.317013000	83072
0.317016000	84480
0.317098000	85888
0.317104000	87296
0.317209000	88704
0.317215000	90112
0.317295000	91520
0.317301000	92928
0.317529000	92928
0.317532000	94336
0.317575000	94336
0.317578000	95744
0.341587000	95744
0.341591000	97152
0.341640000	94336
0.341644000	95744
0.341687000	97152
0.341691000	98560
0.341751000	99968
0.341755000	101376
0.342449000	101376
0.342453000	102784
0.342490000	101376
0.342493000	102784
0.342627000	104192
0.342635000	105600
0.348603000	104192
0.348606000	105600
0.348644000	101376
0.348647000	102784
0.348708000	104192
0.348710000	105600
0.348747000	107008
0.348750000	108416
0.348804000	109824
0.348807000	111232
0.348927000	112640
0.348934000	114048
0.349570000	114048
0.349573000	115456
0.349623000	111232
0.349630000	112640
0.349673000	114048
0.349677000	115456
0.349725000	116864
0.349728000	118272
0.349778000	119680
0.349781000	121088
0.350518000	121088
0.350521000	122496
0.350541000	122496
0.350543000	123904
0.358408000	123904
0.358412000	125312
0.365617000	125312
0.365621000	126720
0.365683000	119680
0.365687000	121088
0.365747000	122496
0.365751000	123904
0.365793000	125312
0.365797000	126720
0.365849000	128128
0.365853000	129536
0.365905000	130944
0.365909000	132352
0.365962000	133760
0.365966000	135168
0.381478000	135168
0.381483000	136576
0.389500000	135168
0.389505000	136576
0.389536000	137984
0.389540000	139392
0.396579000	137984
0.396582000	139392
0.396757000	137984
0.396761000	139392
0.396819000	140800
0.396822000	142208
0.396933000	143616
0.396939000	145024
0.405589000	143616
0.405594000	145024
0.405633000	146432
0.405636000	147840
0.412574000	146432
0.412577000	147840
0.412592000	149248
0.412698000	150656
0.413505000	149248
0.413508000	150656
0.413540000	149248
0.413546000	150656
0.413638000	152064
0.413641000	153472
0.413714000	154880
0.413720000	156288
0.421514000	154880
0.421518000	156288
0.421595000	157696
0.421601000	159104
0.428432000	157696
0.428439000	159104
0.428472000	160512
0.428477000	161920
0.428610000	160512
0.428614000	161920
0.428653000	154880
0.428657000	156288
0.428709000	157696
0.428713000	159104
0.428763000	160512
0.428767000	161920
0.428819000	163328
0.428823000	164736
0.428872000	166144
0.428876000	167552
0.428926000	168960
0.428930000	170368
0.428981000	171776
0.428984000	173184
0.429606000	171776
0.429609000	173184
0.429783000	174592
0.429786000	176000
0.437500000	174592
0.437505000	176000
0.437540000	177408
0.437545000	178816
0.444615000	177408
0.444619000	178816
0.444663000	174592
0.444667000	176000
0.444727000	177408
0.444731000	178816
0.444774000	180224
0.444778000	181632
0.444837000	183040
0.444841000	184448
0.444886000	185856
0.444890000	187264
0.459480000	185856
0.459484000	187264
0.459502000	188672
0.459506000	190080
0.474425000	188672
0.474429000	190080
0.474468000	191488
0.474472000	192896
0.481550000	191488
0.481556000	192896
0.481595000	191488
0.481599000	192896
0.481650000	194304
0.481654000	195712
0.481706000	197120
0.481710000	198528
0.490567000	198528
0.490572000	199936
0.497553000	199936
0.497556000	201344
0.497591000	201344
0.497595000	202752
0.520491000	202752
0.520495000	204160
0.520527000	201344
0.520530000	202752
0.520617000	204160
0.520623000	205568
0.520698000	206976
0.520704000	208384
0.546672000	208384
0.546675000	209792
0.546729000	205568
0.546732000	206976
0.546772000	208384
0.546775000	209792
0.546824000	211200
0.546827000	212608
0.546876000	214016
0.546879000	215424
0.547566000	215424
0.547569000	216832
0.547597000	215424
0.547599000	216832
0.547687000	218240
0.547693000	219648
0.548473000	219648
0.548479000	221056
0.548507000	219648
0.548510000	221056
0.548606000	222464
0.548613000	223872
0.563529000	223872
0.563532000	225280
0.563780000	223872
0.563783000	225280
0.564628000	222464
0.564631000	223872
0.564655000	222464
0.564658000	223872
0.564754000	225280
0.564760000	226688
0.564847000	228096
0.564853000	229504
0.564926000	230912
0.564932000	232320
0.565007000	233728
0.565013000	235136
0.580518000	235136
0.580523000	236544
0.587487000	236544
0.587492000	237952
0.587526000	237952
0.587529000	239360
0.587647000	239360
0.587651000	240768
0.587675000	239360
0.587678000	240768
