50378				    47.222
50389				    47.222
50401				    47.222
50412				    47.222
50423				    47.825
50435				    55.537
50446				    55.537
50457				    55.537
50468				    55.537
50480				    55.537
50491				    59.078
50502				    59.078
50514				    59.078
50525				    59.078
50536				    59.078
50547				    59.4
50559				    60.865
50570				    73.816
50582				    73.816
50593				    68.315
50605				    53.098
50616				    59.998
50628				    52.158
50639				    45.777
50651				    45.999
50662				    48.1
50673				    49.486
50685				    51.577
50696				    51.577
50708				    56.606
50719				    49.578
50730				    49.578
50742				    55.713
50753				    49.439
50765				    51.863
50776				    52.606
50787				    57.625
50799				    57.625
50810				    61.36
50821				    58.488
50832				    58.488
50844				    63.86
50855				    63.916
50867				    53.223
50878				    53.301
50889				    60.342
50901				    62.321
50912				    61.113
50923				    60.225
50935				    52.238
50946				    54.089
50957				    51.068
50969				    51.068
50980				    51.068
50991				    57.909
51003				    52.578
51014				    52.708
51025				    52.708
51037				    52.708
51048				    53.79
51059				    52.29
51071				    66.341
51082				    66.341
51093				    83.286
51105				    63.391
51116				    54.29
51127				    54.223
51138				    57.903
51150				    56.573
51161				    60.2
51173				    61.211
51184				    61.391
51195				    63.742
51207				    63.702
51218				    60.541
51229				    63.191
51241				    62.292
51252				    65.724
51263				    70.509
