0				    39.991
12				    39.991
23				    39.991
34				    39.394
46				    41.783
57				    46.785
68				    46.785
79				    46.381
90				    45.775
102				    47.724
113				    45.122
125				    39.767
136				    41.797
147				    45.196
158				    45.045
169				    40.925
180				    40.925
192				    47.972
203				    47.972
214				    48.903
225				    47.168
236				    45.791
248				    47.953
259				    46.469
270				    41.69
281				    40.983
293				    41.432
304				    45.578
317				    50.175
328				    49.152
339				    49.152
351				    49.152
362				    52.587
373				    53.629
384				    61.221
396				    64.365
407				    66.515
418				    68.329
430				    68.329
442				    73.997
453				    74.667
464				    73.551
476				    73.551
487				    76.077
499				    76.077
511				    76.077
522				    76.077
533				    76.077
545				    88.375
557				    82.706
568				    82.706
580				    50.587
591				    42.727
602				    42.485
614				    39.343
625				    36.498
636				    39.129
648				    37.72
659				    35.845
670				    36.448
682				    37.464
693				    37.692
704				    39.332
716				    38.91
727				    38.255
738				    39.818
750				    37.753
761				    38.484
773				    38.823
784				    38.09
795				    38.552
807				    42.085
818				    39.974
830				    42.681
841				    44.467
853				    45.676
864				    42.163
875				    41.393
886				    37.956
898				    38.04
909				    43.914
921				    44.403
932				    44.775
944				    45.788
956				    47.02
967				    54.28
979				    53.897
990				    49.394
1002				    43.715
1013				    43.892
1025				    47.021
1036				    54.281
1048				    56.334
1059				    58.979
1071				    56.614
1082				    52.252
1094				    52.129
1106				    44.577
1117				    45.464
1129				    44.897
1140				    44.359
1152				    47.329
1163				    47.329
1174				    48.624
1186				    48.825
1197				    48.75
1209				    45.529
1221				    51.484
1232				    49.958
1243				    51.761
1255				    55.994
1266				    53.54
1278				    53.128
1289				    52.912
1301				    50.218
1313				    49.91
1324				    54.417
1335				    52.921
1347				    53.923
1358				    54.06
1370				    57.255
1381				    58.837
1393				    56.567
1404				    54.219
1415				    55.086
1427				    53.001
1438				    57.023
1450				    54.422
1461				    54.264
1473				    53.106
1484				    54.412
1495				    55.871
1507				    57.289
1518				    63.682
1529				    63.682
1541				    63.682
1553				    80.909
1564				    77.633
1575				    77.633
1586				    53.89
1598				    47.704
1609				    49.94
1621				    55.19
1632				    63.172
1644				    75.742
1655				    72.179
1667				    67.587
1678				    61.542
1690				    56.652
1701				    52.584
1713				    51.125
1725				    45.743
1736				    41.863
1748				    41.446
1759				    43.529
1771				    46.354
1782				    46.999
1794				    46.014
1806				    45.478
1817				    48.291
1829				    52.906
1840				    52.988
1852				    49.71
1863				    51.175
1875				    52.53
1886				    46.368
1898				    48.024
1909				    48.024
1921				    48.024
1932				    53.355
1944				    53.355
1955				    77.782
1967				    108.886
1978				    91.765
1989				    68.037
2001				    47.655
2012				    45.209
2024				    50.171
2036				    57.361
2047				    68.291
2059				    64.171
2070				    61.94
2082				    52.247
2093				    60.259
2105				    63.693
2117				    59.332
2128				    59.159
2140				    59.944
2151				    61.231
2163				    63.302
2174				    60.995
2186				    65.606
2197				    64.643
2209				    69.217
2221				    71.122
2232				    64.556
2244				    69.409
2255				    74.672
2267				    77.379
2278				    78.606
2290				    75.192
2301				    70.833
2313				    67.769
2324				    60.721
2336				    63.549
2347				    64.471
2359				    71.128
2370				    74.793
2382				    84.773
2394				    91.948
2405				    94.212
2416				    95.546
2428				    105.891
2439				    107.194
2452				    105.429
2464				    100.625
2475				    100.996
2486				    97.447
2498				    100.722
2509				    104.008
2521				    105.031
2532				    103.016
2544				    103.016
2556				    103.016
2568				    124.789
2579				    111.844
2591				    96.53
2602				    95.075
2614				    89.212
2626				    91.751
2637				    67.603
2649				    69.333
2660				    76.866
2672				    87.899
2683				    93.212
2695				    97.167
2706				    101.278
2718				    103.997
2730				    102.055
2742				    100.796
2754				    102.678
2766				    100.244
2778				    103.776
2789				    104.854
2801				    103.292
2812				    100.187
2824				    102.574
2835				    97.78
2847				    97.646
2858				    96.241
2870				    90.857
2882				    88.006
2893				    90.787
2905				    85.54
2917				    82.555
2929				    77.767
2940				    79.501
2952				    81.582
2963				    81.486
2975				    78.508
2986				    82.25
2998				    86.427
3010				    87.24
3022				    90.907
3033				    79.991
3044				    81.899
3056				    82.498
3067				    87.276
3079				    89.398
3091				    91.218
3102				    93.91
3114				    90.809
3125				    91.917
3137				    103.08
3149				    100.463
3160				    107.184
3172				    102.193
3184				    100.159
3195				    96.944
3207				    95.231
3218				    83.008
3229				    82.396
3241				    88.499
3252				    81.26
3264				    88.652
3275				    85.597
3287				    86.644
3298				    88.46
3310				    91.094
3321				    97.817
3332				    86.573
3344				    87.131
3356				    85.321
3367				    91.061
3379				    93.913
3390				    91.456
3402				    84.266
3414				    89.47
3425				    91.947
3437				    93.221
3449				    98.333
3460				    107.943
3472				    112.461
3483				    120.328
3495				    120.328
3506				    129.213
3518				    126.003
3529				    127.386
3541				    133.8
3552				    136.314
3564				    136.767
3575				    136.767
3587				    143.796
3598				    152.175
