1.893936000	0.042848000
2.010987000	0.112640000
2.010999000	0.112641000
2.011011000	0.112636000
2.011029000	0.112650000
2.011083000	0.112649000
2.011095000	0.112654000
2.011099000	0.112617000
2.011146000	0.112662000
2.011191000	0.112657000
2.011194000	0.112657000
2.031870000	0.035635000
2.051909000	0.040914000
2.051961000	0.040957000
2.051969000	0.040934000
2.051975000	0.040936000
2.052823000	0.041734000
2.052845000	0.041753000
2.057865000	0.046712000
2.057904000	0.046748000
2.061880000	0.050683000
2.061919000	0.050713000
2.061928000	0.050673000
2.061932000	0.050668000
2.061935000	0.050627000
2.061938000	0.050628000
2.062866000	0.051489000
2.062895000	0.051516000
2.065872000	0.054451000
2.065906000	0.054483000
2.065926000	0.054452000
2.097889000	0.065984000
2.097925000	0.066013000
2.112903000	0.060965000
2.115885000	0.063942000
2.115914000	0.063922000
2.115922000	0.063928000
2.115926000	0.063882000
2.115929000	0.063883000
2.115940000	0.063843000
2.117881000	0.065781000
2.120894000	0.068056000
2.120923000	0.068081000
2.120932000	0.068053000
2.120945000	0.068063000
2.120955000	0.063060000
2.120959000	0.063060000
2.121038000	0.063103000
2.121067000	0.063129000
2.121071000	0.059162000
2.121185000	0.059271000
2.121215000	0.059262000
2.121227000	0.059272000
2.121230000	0.059172000
2.121233000	0.059169000
2.121237000	0.059146000
2.121240000	0.058351000
2.121243000	0.058343000
2.121336000	0.055438000
2.121348000	0.055435000
2.121357000	0.055424000
2.156191000	0.058279000
2.156205000	0.058274000
2.171924000	0.059011000
2.173015000	0.057096000
2.175865000	0.059918000
2.175910000	0.054993000
2.175918000	0.054856000
2.175932000	0.054728000
2.177917000	0.056575000
2.177949000	0.056513000
2.180850000	0.059270000
2.180962000	0.059282000
2.217816000	0.061604000
2.232879000	0.059857000
2.237867000	0.061979000
2.237898000	0.061942000
2.240804000	0.064727000
2.240836000	0.064705000
2.240840000	0.064625000
2.241856000	0.065602000
2.241907000	0.065555000
2.242013000	0.064074000
2.242024000	0.064047000
2.242065000	0.064036000
2.242808000	0.061938000
2.242822000	0.061849000
2.245852000	0.064822000
2.281917000	0.100821000
2.291939000	0.074096000
2.311919000	0.079012000
2.311932000	0.074038000
2.311947000	0.074015000
2.311951000	0.071125000
2.311974000	0.071061000
2.312789000	0.070771000
2.317781000	0.075711000
2.317873000	0.075752000
2.321861000	0.079045000
2.321905000	0.079041000
2.321910000	0.078985000
2.327848000	0.081971000
2.355829000	0.063883000
2.377843000	0.065917000
2.381826000	0.069846000
2.381851000	0.069821000
2.381855000	0.069771000
2.381859000	0.069719000
2.381930000	0.069709000
2.382895000	0.070629000
2.387826000	0.075025000
2.387864000	0.074964000
2.391999000	0.074206000
2.392032000	0.070148000
2.392038000	0.070103000
2.410066000	0.082190000
2.452070000	0.096222000
2.481100000	0.103250000
2.481179000	0.099336000
2.481209000	0.099328000
2.481836000	0.099887000
2.481860000	0.099872000
2.481889000	0.099847000
2.481904000	0.099001000
2.482837000	0.094986000
2.482857000	0.094963000
2.482943000	0.090920000
2.487867000	0.095808000
2.487899000	0.095787000
2.490870000	0.098705000
2.490904000	0.098669000
2.490909000	0.098630000
2.507879000	0.097803000
2.507924000	0.097827000
2.512246000	0.102096000
2.552813000	0.100728000
2.615896000	0.134784000
2.615935000	0.134743000
2.615945000	0.134656000
2.616133000	0.134277000
2.616196000	0.134295000
2.617833000	0.135869000
2.620912000	0.138908000
2.620925000	0.138071000
2.620964000	0.133075000
2.621029000	0.130043000
2.621043000	0.113136000
2.621047000	0.108794000
2.650975000	0.098153000
2.672871000	0.056957000
2.677854000	0.061879000
2.677886000	0.061803000
2.680822000	0.064618000
2.685985000	0.068142000
2.686029000	0.065110000
2.686035000	0.065113000
2.686039000	0.065065000
2.686042000	0.065066000
2.686045000	0.065008000
2.686048000	0.065008000
2.687786000	0.066685000
2.687895000	0.066791000
2.690854000	0.069725000
2.690880000	0.069748000
2.690912000	0.069725000
2.690929000	0.069739000
2.690966000	0.069733000
2.691017000	0.069781000
2.691021000	0.069730000
2.691023000	0.069730000
2.691071000	0.069733000
2.691074000	0.069733000
2.691860000	0.070464000
2.691890000	0.070491000
2.691906000	0.070464000
2.691911000	0.070466000
2.691914000	0.070413000
2.691917000	0.070414000
2.731932000	0.110384000
2.751049000	0.100064000
2.775839000	0.102940000
2.780945000	0.103064000
2.780956000	0.103037000
2.780961000	0.102938000
2.781065000	0.100217000
2.781093000	0.100209000
2.781098000	0.100117000
2.782941000	0.096929000
2.787896000	0.101830000
2.787931000	0.101736000
2.790831000	0.104519000
2.791938000	0.104033000
2.791950000	0.101062000
2.791955000	0.101030000
2.791959000	0.100980000
2.792820000	0.101777000
2.792852000	0.101762000
2.795795000	0.103912000
2.795847000	0.103915000
2.795864000	0.103881000
2.840807000	0.108869000
2.847798000	0.096737000
2.871910000	0.096042000
2.872801000	0.091847000
2.875872000	0.094892000
2.875910000	0.094821000
2.881056000	0.098099000
2.881072000	0.098071000
2.881078000	0.098025000
2.881091000	0.097984000
2.881867000	0.093948000
2.881914000	0.093857000
2.881922000	0.091065000
2.882828000	0.090883000
2.882854000	0.090879000
2.887822000	0.095797000
2.887854000	0.095776000
2.887861000	0.095729000
2.891907000	0.099060000
2.891929000	0.099045000
2.891942000	0.096114000
2.892058000	0.096197000
2.892800000	0.096891000
2.927802000	0.086980000
2.936123000	0.088307000
2.951309000	0.079392000
2.952835000	0.080025000
2.952867000	0.076916000
2.960988000	0.079923000
2.961000000	0.079903000
2.961005000	0.079854000
2.961009000	0.079803000
2.961899000	0.080010000
2.961911000	0.079966000
2.962114000	0.080054000
2.962153000	0.080056000
2.965971000	0.083123000
2.965983000	0.083093000
2.967843000	0.079995000
2.967878000	0.079996000
2.971875000	0.079057000
3.006243000	0.078414000
3.010922000	0.074790000
3.030898000	0.079576000
3.041825000	0.088963000
3.041845000	0.088945000
3.041877000	0.088875000
3.042848000	0.081850000
3.045856000	0.084828000
3.045879000	0.084727000
3.045958000	0.084768000
3.051863000	0.089958000
3.051902000	0.089974000
3.051910000	0.089773000
3.051915000	0.089674000
3.057825000	0.091848000
3.059892000	0.093893000
3.059971000	0.092105000
3.060041000	0.092139000
3.061880000	0.089975000
3.061929000	0.089973000
3.061935000	0.089935000
3.061939000	0.089886000
3.062781000	0.090675000
3.062811000	0.090651000
3.070920000	0.098662000
3.090955000	0.084699000
3.091504000	0.080574000
3.117843000	0.086935000
3.131808000	0.089966000
3.131839000	0.089954000
3.131844000	0.089859000
3.132928000	0.090074000
3.137849000	0.091978000
3.137893000	0.091981000
3.140882000	0.094917000
3.142950000	0.091061000
3.142983000	0.091048000
3.145867000	0.093864000
3.145900000	0.093858000
3.147782000	0.089938000
3.147813000	0.089928000
3.150900000	0.090976000
3.150945000	0.090936000
3.150950000	0.090894000
3.151102000	0.089192000
3.151113000	0.089150000
3.151117000	0.089039000
3.151827000	0.089711000
3.152812000	0.090010000
3.152827000	0.089906000
3.155894000	0.084963000
3.155905000	0.084924000
3.191148000	0.100183000
3.191306000	0.099793000
3.217901000	0.100030000
3.229998000	0.098163000
3.230042000	0.098165000
3.230046000	0.098116000
3.232111000	0.099165000
3.232838000	0.094962000
3.235847000	0.097935000
3.235903000	0.094998000
3.237862000	0.094889000
3.237874000	0.094854000
3.240846000	0.094956000
3.240939000	0.094989000
3.240994000	0.093195000
3.240998000	0.093160000
3.241103000	0.090181000
3.241131000	0.090144000
3.241803000	0.090696000
3.241818000	0.090612000
3.241897000	0.090594000
3.241930000	0.090537000
3.241936000	0.090501000
3.245955000	0.094102000
3.247854000	0.095030000
3.250847000	0.097927000
3.250879000	0.094977000
3.250884000	0.094578000
3.267805000	0.076646000
3.271860000	0.080543000
3.306013000	0.088104000
3.306049000	0.076030000
3.306052000	0.075941000
3.306117000	0.075947000
3.312825000	0.080708000
3.322220000	0.089377000
3.322331000	0.086473000
3.322345000	0.086431000
3.325996000	0.088128000
3.326028000	0.088125000
3.326033000	0.088077000
3.326039000	0.085183000
3.326043000	0.084821000
3.326083000	0.084268000
3.326213000	0.084288000
3.327832000	0.081869000
3.331836000	0.085839000
3.331863000	0.085756000
3.331995000	0.085757000
3.337868000	0.090008000
3.340984000	0.090114000
3.341015000	0.090116000
3.341020000	0.089981000
3.365882000	0.098054000
3.365893000	0.094011000
3.387832000	0.081811000
3.390883000	0.084809000
3.390913000	0.084790000
3.390918000	0.084746000
3.390924000	0.084700000
3.401945000	0.089112000
3.412826000	0.090596000
3.412866000	0.090524000
3.417876000	0.095499000
3.420029000	0.094006000
3.420041000	0.093814000
3.420054000	0.093809000
3.420059000	0.093761000
3.420195000	0.093479000
3.420359000	0.082483000
3.420370000	0.079286000
3.420394000	0.079215000
3.447933000	0.082042000
3.447955000	0.082042000
3.502006000	0.114164000
3.511891000	0.120982000
3.511910000	0.120940000
3.511915000	0.120845000
3.511969000	0.120857000
3.526268000	0.124313000
3.537904000	0.125053000
3.537924000	0.125029000
3.541853000	0.123955000
3.541941000	0.121907000
3.651429000	0.100123000
