8330				    10
8341				    10
8351				    10
8362				    10
8373				    10
8384				    12
8395				    20
8405				    20
8416				    20
8427				    20
8438				    20
8448				    20
8459				    20
8470				    20
8480				    29
8491				    29
8502				    29
8513				    29
8524				    29
8535				    29
8546				    29
8556				    29
8567				    31
8578				    31
8589				    31
8600				    31
8611				    32
8622				    32
8633				    32
8644				    32
8654				    33
8665				    34
8676				    34
8687				    34
8698				    35
8708				    36
8720				    36
8731				    36
8741				    37
8752				    38
8763				    38
8773				    39
8784				    39
8795				    40
8806				    40
8817				    40
8827				    41
8838				    41
8849				    42
8860				    42
8871				    43
8881				    43
8892				    43
8903				    44
8914				    44
8925				    45
8935				    46
8946				    46
8957				    46
8968				    46
8979				    47
8990				    48
9000				    48
9011				    49
9022				    49
9033				    49
9043				    51
9055				    51
9065				    51
9076				    52
9087				    53
9098				    53
9108				    54
9119				    55
9130				    56
9140				    56
9151				    57
9162				    58
9173				    59
9184				    59
9194				    60
9206				    62
9216				    62
9227				    62
9238				    63
9248				    64
