5174				    23.04
5185				    23.04
5196				    23.04
5207				    16.828
5218				    2.415
5229				    2.415
5241				    2.415
5252				    2.833
5263				    5.007
5274				    2.353
5285				    3.097
5296				    2.741
5307				    0.865
5319				    4.624
5330				    2.141
5342				    2.557
5353				    1.395
5364				    1.355
5375				    1.848
5387				    9.187
5398				    0.844
5410				    1.198
5421				    1.899
5432				    3.282
5443				    3.261
5454				    3.24
5465				    3.897
5476				    4.321
5488				    1.36
5499				    5.423
5510				    4.463
5521				    1.234
5532				    3.532
5543				    3.532
5554				    9.154
5565				    0.61
5576				    0.978
5587				    0.519
5598				    1.726
5609				    0.914
