28258				    27.559
28269				    27.559
28280				    27.559
28291				    27.559
28302				    17.162
28313				    2.663
28324				    2.663
28335				    2.663
28346				    3.309
28357				    3.095
28369				    6.956
28380				    6.956
28391				    2.853
28402				    2.853
28413				    4.043
28425				    4.043
28436				    6.252
28447				    2.598
28458				    2.598
28470				    0.757
28481				    1.868
28492				    0.707
28503				    8.29
28514				    9.761
28525				    9.743
28536				    7.229
28547				    8.608
28558				    7.606
28569				    7.606
28581				    0.473
28592				    7.076
28603				    11.467
28615				    9.236
28626				    13.381
28637				    7.124
28648				    9.168
28659				    8.337
28670				    7.992
28682				    8.831
28693				    3.392
28704				    3.097
28715				    5.492
28726				    5.492
28737				    3.647
28748				    6.49
28759				    6.49
28771				    0.814
28782				    1.616
28793				    8.634
28804				    10.087
28815				    3.881
28826				    6.525
28837				    0.997
28848				    4.763
28859				    2.706
28871				    3.42
28882				    7.195
28893				    8.758
28904				    7.785
28915				    7.785
28927				    5.398
28938				    2.363
28949				    8.404
28961				    9.029
28972				    7.854
28983				    10.415
28994				    5.571
29005				    6.711
29016				    6.711
29027				    8.542
29038				    11.089
29049				    12.984
29059				    13.168
29070				    12.492
29081				    8.444
29092				    5.12
29102				    3.279
29113				    3.279
29124				    15.015
29135				    4.066
29146				    2.161
29156				    5.392
29167				    5.392
29178				    6.714
