35442				    67.162
35453				    67.162
35464				    67.162
35476				    67.162
35487				    60.905
35498				    59.981
35509				    59.981
35520				    59.981
35532				    50.758
35543				    51.27
35555				    53.679
35566				    49.158
35577				    43.91
35588				    43.575
35599				    44.332
35611				    45.604
35622				    42.825
35633				    49.234
35644				    53.148
35656				    54.329
35668				    56.055
35679				    61.919
35690				    73.999
35701				    73.746
35713				    75.439
35724				    90.477
35735				    89.518
35746				    100.252
35758				    101.474
35769				    103.987
35780				    103.987
35791				    128.424
35802				    132.637
35814				    136.634
35825				    142.069
35836				    143.383
35848				    146.983
35859				    152.832
35871				    153.83
35882				    154.713
35893				    168.078
35904				    168.078
35916				    175.251
35927				    177.158
35938				    187.622
35950				    189.549
35961				    191.481
35972				    193.806
35984				    193.321
35995				    197.231
36006				    202.303
36017				    220.059
36029				    230.952
36040				    230.72
36051				    240.057
36063				    235.222
36074				    238.818
36085				    240.168
36096				    249.166
36107				    264.702
36119				    265.119
36130				    268.296
36141				    268.296
36152				    278.427
36163				    304.185
36175				    304.892
36186				    304.81
36197				    315.207
36208				    315.207
36220				    315.207
36231				    326.662
36242				    333.596
36253				    333.596
36265				    341.918
