32132				    5.288
32142				    67.068
32152				    3.931
32162				    67.068
32172				    4.33
32182				    67.068
32192				    4.062
32202				    67.068
32212				    7.78
32222				    67.068
32232				    5.029
32242				    67.068
32252				    3.35
32262				    67.068
32273				    3.51
32283				    67.068
32293				    3.566
32303				    67.068
32313				    6.298
32323				    67.068
32333				    5.07
32343				    67.068
32353				    5.07
32363				    67.068
32373				    5.07
32383				    7.742
32393				    7.011
32403				    6.07
32413				    7.011
32423				    6.07
32433				    9.519
32443				    6.07
32453				    9.519
32463				    6.07
32473				    9.519
32483				    6.07
32493				    9.519
32503				    6.07
32513				    14.525
32523				    6.07
32533				    14.525
32543				    6.07
32553				    6.497
32563				    6.07
32573				    1.93
32583				    6.07
32593				    0.431
32604				    6.07
32614				    2.226
32624				    6.07
32634				    2.226
32644				    1.554
32654				    1.826
32664				    4.468
32674				    1.826
32684				    4.468
32694				    5.007
32704				    4.468
32714				    5.83
32724				    4.468
32734				    4.8
32744				    4.468
32754				    4.8
32764				    4.468
32774				    6.329
32784				    4.468
32795				    7.907
32805				    4.468
32815				    6.649
32826				    4.468
32836				    3.145
32846				    4.468
32856				    2.749
32866				    4.468
32877				    1.177
32887				    4.468
32897				    1.177
32907				    4.468
32917				    1.177
32927				    6.76
32937				    6.302
32948				    3.308
32958				    10.341
32968				    6.395
32978				    6.868
32988				    6.395
32998				    3.055
33008				    6.395
33018				    5.258
33028				    6.395
33038				    4.645
33048				    6.395
33058				    1.208
33068				    6.395
33078				    2.592
33088				    6.395
33098				    4.793
33108				    6.395
33118				    3.436
33128				    6.395
33138				    4.265
33148				    6.395
33158				    6.392
33168				    6.395
33178				    4.904
33188				    6.395
33198				    7.953
33208				    4.269
33218				    7.953
33228				    4.269
33238				    7.953
33249				    5.493
33258				    7.953
33268				    10.979
33278				    7.953
33288				    11.938
33298				    7.953
33308				    12.397
33318				    16.302
33328				    11.564
33338				    19.073
33348				    12.091
33358				    18.152
33368				    12.091
33379				    5.932
33389				    12.091
33399				    4.436
33408				    12.091
33418				    5.541
33428				    12.091
33438				    5.541
33449				    12.091
33458				    5.541
33468				    12.091
33478				    6.141
33488				    12.091
33499				    5.339
33508				    12.091
33518				    6.499
33528				    12.091
33538				    3.722
33548				    10.803
33558				    3.722
33568				    7.212
33578				    3.722
33588				    7.234
33598				    6.26
33608				    2.494
33618				    6.26
33628				    3.984
33638				    6.807
33648				    3.165
33658				    9.368
33668				    3.271
33678				    7.798
33688				    3.271
33698				    7.798
33708				    3.271
33718				    3.761
33728				    3.271
33738				    4.416
33748				    3.271
33758				    5.126
33768				    3.271
33778				    2.859
33788				    3.271
33798				    3.611
33808				    3.271
33818				    3.633
33828				    3.876
33838				    3.607
33848				    4.158
33858				    3.607
33868				    3.089
33878				    6.097
33888				    4.385
33898				    6.097
33908				    4.774
33918				    6.097
33928				    4.774
33938				    11.265
33948				    9.824
33958				    3.756
33968				    11.673
33978				    2.35
33988				    11.673
33998				    4.866
34008				    11.673
34018				    3.79
34028				    11.673
34038				    1.542
34048				    11.673
34058				    2.735
34068				    11.673
34078				    6.457
34088				    11.673
34098				    10.68
34108				    11.673
34118				    6.671
34128				    9.111
34138				    6.671
34148				    9.111
34159				    9.648
34169				    2.075
34179				    7.354
34189				    3.159
34199				    7.354
34210				    3.159
34221				    7.354
34232				    8.912
34243				    4.409
34254				    9.845
34264				    3.981
34276				    9.845
34287				    3.981
34298				    9.845
34309				    3.981
34320				    9.845
34331				    3.981
34342				    9.845
34353				    10.87
34363				    9.845
34374				    4.597
34385				    9.845
34396				    4.775
34407				    9.845
34418				    2.698
34430				    9.172
34441				    2.449
34452				    9.172
34463				    4.425
34474				    9.172
34486				    3.803
34496				    2.631
34508				    3.294
34519				    3.05
34530				    4.8
34541				    7.17
34552				    4.8
34563				    7.17
34574				    2.843
34585				    7.569
34596				    3.271
34607				    9.737
34618				    3.271
34629				    9.737
34640				    13.02
34651				    9.737
34662				    16.56
34673				    9.737
34685				    14.554
34696				    21.112
34707				    12.761
34718				    21.112
34729				    3.827
34740				    21.112
34751				    5.111
34762				    21.112
34773				    9.243
34784				    21.112
34795				    12.379
34806				    19.085
34817				    12.379
34828				    19.085
34839				    12.37
34850				    19.085
34861				    8.644
34872				    19.085
34883				    9.222
34894				    17.979
34905				    9.222
34916				    19.356
34927				    9.612
34938				    21.399
34949				    14.686
34960				    11.3
34971				    14.686
34982				    10.493
34993				    14.686
35004				    10.493
35016				    18.502
35027				    17.107
35038				    18.292
35049				    7.711
35060				    16.083
35071				    7.711
35082				    15.879
35093				    7.711
35104				    11.156
35115				    7.711
35126				    11.156
35137				    7.711
