0.032895000	0.032861000
0.077864000	0.034497000
0.077902000	0.034525000
0.082903000	0.039453000
0.082935000	0.039477000
0.085931000	0.042402000
0.085960000	0.042425000
0.085964000	0.042350000
0.085974000	0.042355000
0.085986000	0.042291000
0.086053000	0.042352000
0.112896000	0.035004000
0.112937000	0.035039000
0.116942000	0.039016000
0.116979000	0.039050000
0.116987000	0.034062000
0.116995000	0.034065000
0.117009000	0.034013000
0.117861000	0.034861000
0.122859000	0.036908000
0.127879000	0.041923000
0.127924000	0.041920000
0.127934000	0.041927000
0.130957000	0.044893000
0.130993000	0.044921000
0.131006000	0.044895000
0.131012000	0.044898000
0.131016000	0.044855000
0.131021000	0.044857000
0.131114000	0.044901000
0.131130000	0.044914000
0.147893000	0.034965000
0.147933000	0.035000000
0.151929000	0.038963000
0.151979000	0.039010000
0.151995000	0.035025000
0.152008000	0.035033000
0.152018000	0.034973000
0.152838000	0.035789000
0.152881000	0.035770000
0.157905000	0.040787000
0.157941000	0.040751000
0.160903000	0.043706000
0.160939000	0.043661000
0.160946000	0.043662000
0.161010000	0.043130000
0.161022000	0.043139000
0.161063000	0.038177000
0.161950000	0.039059000
0.161989000	0.034078000
0.162005000	0.034087000
0.162021000	0.034065000
0.162026000	0.034066000
0.162132000	0.034120000
0.162845000	0.034829000
0.167839000	0.036855000
0.167874000	0.036886000
0.172917000	0.041793000
0.172960000	0.041832000
0.182954000	0.035030000
0.182991000	0.035062000
0.186900000	0.038937000
0.186944000	0.038977000
0.186961000	0.038901000
0.186971000	0.038905000
0.186980000	0.038822000
0.187923000	0.039675000
0.192845000	0.044530000
0.192885000	0.040883000
0.196947000	0.043984000
0.196987000	0.043905000
0.196995000	0.039024000
0.197004000	0.036074000
0.197133000	0.036171000
0.197889000	0.036872000
0.197919000	0.036900000
0.202858000	0.041789000
0.202886000	0.041814000
0.205887000	0.044769000
0.205914000	0.044793000
0.206889000	0.045717000
0.206975000	0.045800000
0.207011000	0.045032000
0.207025000	0.045040000
0.207031000	0.045021000
0.207036000	0.045023000
0.207864000	0.045724000
0.207900000	0.045757000
0.212899000	0.050679000
0.212943000	0.050720000
0.215920000	0.053610000
0.215957000	0.053641000
0.215975000	0.053584000
0.216048000	0.053651000
0.216066000	0.053194000
0.216082000	0.053205000
0.216090000	0.048226000
0.216097000	0.048228000
0.216104000	0.048223000
0.216334000	0.048437000
0.216364000	0.043417000
0.216371000	0.043417000
0.216379000	0.043408000
0.216402000	0.043414000
0.227242000	0.044260000
0.227859000	0.044873000
0.227885000	0.044885000
0.230990000	0.047975000
0.231030000	0.044099000
0.231048000	0.044110000
0.231055000	0.044098000
0.231061000	0.044046000
0.231066000	0.044047000
0.231071000	0.044048000
0.231077000	0.043999000
0.231204000	0.044122000
0.231243000	0.044157000
0.231248000	0.044113000
0.231253000	0.044114000
0.231258000	0.044116000
0.231266000	0.043309000
0.231272000	0.043282000
0.231277000	0.038399000
0.231410000	0.038503000
0.231461000	0.038548000
0.231467000	0.038508000
0.232902000	0.039892000
0.232946000	0.039929000
0.236876000	0.043813000
0.236916000	0.043803000
0.236928000	0.043802000
0.237033000	0.040053000
0.237080000	0.039937000
0.237089000	0.039940000
0.237914000	0.040729000
0.237956000	0.040766000
0.240898000	0.043612000
0.240947000	0.043652000
0.240966000	0.043588000
0.240975000	0.043588000
0.242899000	0.045399000
0.242949000	0.045441000
0.245950000	0.048328000
0.245993000	0.048363000
0.246009000	0.048264000
0.246017000	0.048263000
0.246025000	0.048241000
0.246033000	0.048244000
0.246041000	0.048205000
0.246115000	0.048205000
0.246144000	0.048228000
0.246152000	0.048204000
0.246159000	0.043277000
0.246166000	0.043270000
0.246173000	0.040262000
0.246247000	0.040323000
0.246893000	0.039982000
0.246925000	0.039919000
0.246949000	0.039929000
0.246965000	0.039911000
0.246982000	0.039922000
0.247846000	0.040698000
0.247884000	0.039988000
0.250961000	0.043052000
0.250997000	0.038060000
0.251014000	0.038055000
0.251069000	0.035117000
0.252872000	0.036900000
0.257035000	0.041034000
