0				    59.908
8				    59.908
16				    59.908
24				    59.908
32				    59.908
40				    59.908
48				    57.42
56				    58.164
64				    61.5
72				    61.5
80				    64.202
88				    56.188
96				    55.027
104				    55.027
113				    56.741
121				    57.606
128				    50.904
137				    49.513
145				    49.153
153				    49.153
161				    49.153
169				    51.756
177				    57.14
185				    58.231
193				    64.014
201				    64.014
209				    77.031
218				    77.031
225				    80.34
234				    79.072
242				    79.072
249				    79.072
258				    82.024
265				    84.754
274				    96.399
282				    97.59
289				    103.556
297				    104.317
305				    106.3
313				    107.417
321				    108.821
330				    108.821
338				    108.821
346				    112.661
354				    130.767
362				    130.767
370				    133.835
378				    133.835
386				    141.687
394				    153.332
402				    159.069
410				    162.623
418				    162.623
427				    167.186
435				    174.055
442				    177.626
450				    185.626
459				    189.622
467				    190.923
476				    193.053
484				    193.053
492				    212.324
500				    212.324
508				    225.609
516				    227.366
524				    233.752
532				    233.752
540				    233.752
548				    250.181
556				    250.181
564				    254.915
572				    260.041
580				    276.075
588				    276.075
596				    276.075
604				    276.075
612				    283.802
621				    294.33
629				    294.33
637				    301.731
645				    301.731
653				    309.2
661				    321.444
669				    321.57
677				    320.996
685				    321.458
693				    327.734
701				    332.358
709				    337.542
717				    340.626
726				    347.319
734				    347.319
742				    347.319
750				    361.811
758				    361.811
766				    377.247
774				    377.967
782				    384.175
790				    387.834
798				    393.711
806				    395.483
814				    395.483
823				    395.483
831				    403.268
839				    403.268
847				    419.574
856				    418.747
863				    421.46
871				    428.853
879				    432.801
888				    439.032
896				    442.853
904				    445.417
912				    445.417
921				    459.462
929				    461.7
937				    465.006
945				    467.972
953				    466.617
961				    468.014
969				    472.16
977				    473.948
985				    486.049
994				    486.049
1002				    489.084
1010				    492.623
1018				    492.623
1026				    515.897
1034				    525.683
1042				    525.683
1050				    528.529
1058				    529.692
1067				    526.308
1075				    526.385
1083				    530.294
1091				    529.733
1099				    529.733
1107				    532.856
1115				    534.204
1123				    530.675
1131				    529.567
1139				    529.591
1147				    530.842
1155				    530.842
1163				    530.842
1172				    530.842
1180				    542.933
1192				    547.858
