8732				    10
8743				    10
8754				    10
8766				    10
8777				    14
8788				    20
8799				    20
8810				    29
8822				    35
8833				    40
8844				    49
8856				    70
8867				    70
8878				    71
8889				    72
8900				    73
8911				    73
8922				    75
8934				    75
8945				    77
8956				    78
8967				    79
8978				    79
8989				    81
9000				    82
9011				    83
9023				    84
9034				    85
9045				    87
9056				    88
9067				    89
9078				    90
9090				    92
9101				    93
9112				    94
9123				    95
9134				    97
9145				    99
9156				    100
9168				    101
9179				    103
9190				    104
