14582				    10
14593				    10
14604				    10
14615				    10
14626				    10
14637				    10
14648				    12
14660				    20
14671				    20
14682				    22
14693				    28
14704				    32
14715				    40
14726				    48
14738				    64
14749				    82
14760				    92
14771				    113
14783				    132
14794				    161
14805				    202
14816				    213
14828				    240
14839				    321
14850				    355
14862				    377
14873				    417
14884				    483
14896				    520
14907				    558
14918				    619
14930				    670
14941				    716
14952				    756
