9054				    20.058
9065				    20.058
9076				    20.058
9087				    8.489
9099				    7.559
9110				    7.559
9121				    5.481
9132				    3.691
9143				    1.614
9155				    2.497
9166				    2.497
9177				    2.576
9189				    1.201
9200				    1.077
9211				    1.45
9222				    1.159
9234				    1.349
9245				    5.301
9257				    4.962
9268				    2.769
9279				    1.121
9290				    1.2
9302				    3.362
9313				    5.367
9324				    4.567
9335				    3.217
9347				    2.595
9358				    1.469
9369				    0.714
9380				    0.958
9391				    3.937
9403				    1.238
9414				    2.67
9425				    3.745
9436				    3.745
9447				    3.745
