0				    38.037
10				    38.037
21				    38.037
31				    38.037
42				    38.177
52				    38.683
62				    38.683
73				    34.844
83				    39.294
95				    39.294
107				    36.326
118				    38.833
130				    39.622
141				    39.749
153				    41.594
165				    43.715
177				    46.587
189				    48.237
201				    50.405
212				    55.839
223				    56.807
235				    60.086
246				    59.284
258				    61.834
269				    66.126
280				    64.858
292				    68.238
303				    71.938
314				    72.649
325				    68.891
337				    64.91
348				    67.013
359				    68.022
370				    63.745
382				    59.989
393				    62.702
405				    66.487
416				    67.539
428				    67.539
439				    67.539
451				    67.539
462				    76.198
473				    102.737
486				    93.103
497				    78.478
508				    51.085
520				    48.81
531				    54.044
542				    64.444
554				    74.275
565				    74.275
577				    81.909
589				    90.149
600				    90.143
611				    90.143
