2.623656000	1408
2.623667000	2816
2.623739000	4224
2.623747000	5632
2.623819000	7040
2.623826000	8448
2.623900000	9856
2.623906000	11264
2.623983000	12672
2.623988000	14080
3.721831000	14080
3.721835000	15488
3.728645000	15488
3.728647000	16896
3.728665000	14080
3.728702000	12672
3.728705000	14080
3.728766000	15488
3.728771000	16896
3.728798000	18304
3.728800000	19712
3.728853000	21120
3.728855000	22528
3.728902000	23936
3.736554000	23936
3.736556000	25344
3.736602000	22528
3.736604000	23936
3.736651000	25344
3.736653000	26752
3.771820000	26752
3.771824000	28160
3.771852000	28160
3.771855000	29568
3.981566000	29568
3.981572000	30976
3.981910000	30976
3.981913000	32384
3.982704000	32384
3.982708000	33792
3.982736000	33792
3.982739000	35200
3.998128000	35200
3.998133000	36608
3.998162000	33792
3.998165000	35200
3.998282000	36608
3.998288000	38016
3.998399000	39424
3.998405000	40832
3.998705000	40832
3.998709000	42240
4.013929000	42240
4.013936000	43648
4.014308000	43648
4.014312000	45056
4.287162000	45056
4.287167000	46464
4.287291000	42240
4.287294000	43648
4.287339000	45056
4.287342000	46464
4.287462000	47872
4.287475000	49280
4.287503000	50688
4.287506000	52096
4.287859000	52096
4.287862000	53504
4.481100000	53504
4.481105000	54912
4.483528000	54912
4.483531000	56320
4.487638000	56320
4.487641000	57728
4.494628000	57728
4.494631000	59136
4.526773000	59136
4.526778000	60544
4.526817000	59136
4.526820000	60544
4.526912000	61952
4.526925000	63360
4.551621000	63360
4.551626000	64768
4.551655000	61952
4.551658000	63360
4.551747000	64768
4.551754000	66176
4.551807000	67584
4.551810000	68992
4.558753000	68992
4.558758000	70400
4.558924000	53504
4.558928000	54912
4.558974000	56320
4.558981000	57728
4.559028000	59136
4.559031000	60544
4.559079000	61952
4.559082000	63360
4.559132000	64768
4.559135000	66176
4.559185000	67584
4.559190000	68992
4.559237000	70400
4.559240000	71808
4.559290000	73216
4.559293000	74624
4.559343000	76032
4.559346000	77440
4.559395000	78848
4.559398000	80256
4.559448000	81664
4.559450000	83072
4.559500000	84480
4.559503000	85888
4.559557000	87296
4.559560000	88704
4.559714000	88704
4.559719000	90112
4.559894000	73216
4.559897000	74624
4.559944000	76032
4.559947000	77440
4.560015000	78848
4.560018000	80256
4.560084000	81664
4.560087000	83072
4.560153000	84480
4.560156000	85888
4.560204000	87296
4.560206000	88704
4.560258000	90112
4.560261000	91520
4.560311000	92928
4.560314000	94336
4.560365000	95744
4.560368000	97152
4.560419000	98560
4.560421000	99968
4.560473000	101376
4.560475000	102784
4.560526000	104192
4.560529000	105600
4.560599000	104192
4.560601000	105600
4.560635000	107008
4.560637000	108416
4.560725000	109824
4.560728000	111232
4.608759000	111232
4.608763000	112640
4.717715000	111232
4.717718000	112640
4.717777000	114048
4.717780000	115456
4.939801000	114048
4.939805000	115456
4.939823000	116864
4.939827000	118272
5.279903000	116864
5.279908000	118272
5.280046000	116864
5.280050000	118272
5.280099000	119680
5.280103000	121088
5.280157000	122496
5.280165000	123904
5.280641000	122496
5.280645000	123904
5.280835000	125312
5.280838000	126720
5.296853000	125312
5.296856000	126720
5.297041000	108416
5.297045000	109824
5.297078000	111232
5.297081000	112640
5.297201000	114048
5.297207000	115456
5.297318000	116864
5.297324000	118272
5.297434000	119680
5.297440000	121088
5.297550000	122496
5.297556000	123904
5.297631000	125312
5.297638000	126720
5.297724000	125312
5.297729000	126720
5.297757000	125312
5.297762000	126720
5.297810000	128128
5.297813000	129536
5.297864000	130944
5.297866000	132352
5.297918000	133760
5.297921000	135168
5.297972000	136576
5.297975000	137984
5.298026000	139392
5.298028000	140800
5.298079000	142208
5.298082000	143616
5.298133000	145024
5.298136000	146432
5.298186000	147840
5.298189000	149248
5.298240000	150656
5.298243000	152064
5.298294000	153472
5.298297000	154880
5.312682000	153472
5.312689000	154880
5.312753000	145024
5.312756000	146432
5.312838000	147840
5.312844000	149248
5.312934000	150656
5.312940000	152064
5.313020000	153472
5.313026000	154880
5.313111000	156288
5.313117000	157696
5.313202000	159104
5.313208000	160512
5.313293000	161920
5.313299000	163328
5.313334000	164736
5.313337000	166144
5.313388000	167552
5.313391000	168960
5.331653000	167552
5.331658000	168960
5.331693000	161920
5.331697000	163328
5.331784000	164736
5.331790000	166144
5.331865000	167552
5.331879000	168960
5.331907000	170368
5.331910000	171776
5.331960000	173184
5.331963000	174592
5.332013000	176000
5.332015000	177408
5.332067000	178816
5.332073000	180224
5.338684000	178816
5.338689000	180224
5.338740000	150656
5.338744000	152064
5.338866000	153472
5.338873000	154880
5.338937000	156288
5.338941000	157696
5.339018000	159104
5.339024000	160512
5.339138000	161920
5.339144000	163328
5.339217000	164736
5.339224000	166144
5.339299000	167552
5.339305000	168960
5.339380000	170368
5.339386000	171776
5.339460000	173184
5.339466000	174592
5.339502000	176000
5.339505000	177408
5.339556000	178816
5.339559000	180224
5.339610000	181632
5.362172000	180224
5.362175000	181632
5.362200000	177408
5.362203000	178816
5.362257000	180224
5.362259000	181632
5.362302000	183040
5.362305000	184448
5.402139000	183040
5.402142000	184448
5.484962000	183040
5.484964000	184448
5.485056000	183040
5.485059000	184448
5.595809000	183040
5.595812000	184448
5.626911000	183040
5.626914000	184448
5.769645000	183040
5.769650000	184448
5.769751000	178816
5.769754000	180224
5.769780000	181632
5.769784000	183040
5.769836000	184448
5.777621000	184448
5.777626000	185856
5.777665000	187264
5.784816000	187264
5.784819000	188672
5.785068000	181632
5.785077000	183040
5.785125000	184448
5.785128000	185856
5.785220000	187264
5.785226000	188672
