23929				    19.023
23940				    19.023
23951				    19.023
23962				    19.023
23973				    13.291
23984				    7.465
23996				    7.465
24007				    8.08
24018				    4.254
24029				    6.014
24040				    6.274
24051				    2.292
24062				    1.781
24073				    4.141
24084				    3.001
24095				    4.407
24106				    3.765
24117				    2.142
24128				    2.524
24139				    2.111
24150				    2.246
24161				    1.061
24173				    0.959
24183				    3.799
24194				    2.669
24205				    2.411
24217				    2.354
24228				    2.602
24239				    2.876
24250				    2.581
24261				    1.686
24272				    1.686
24283				    1.686
24294				    1.686
24305				    21.896
24316				    6.89
24327				    6.89
24339				    9.046
24349				    8.789
24360				    3.589
24372				    3.072
24382				    1.971
24393				    1.24
24404				    3.739
24415				    2.805
24426				    0.419
24437				    2.125
24449				    0.688
24460				    0.793
24471				    1.117
24482				    1.27
24493				    1.406
24504				    2.057
24515				    0.96
24526				    1.455
24537				    1.455
24548				    11.776
24559				    6.456
24570				    5.337
24581				    1.795
24592				    4.658
