789				    1
800				    1
811				    1
822				    1
834				    1
845				    1
856				    1
866				    1
878				    1
889				    1
899				    1
910				    1
921				    1
932				    1
943				    1
955				    1
966				    1
977				    1
988				    1
999				    1
1010				    1
1022				    1
1033				    1
1044				    1
1056				    1
1066				    1
1078				    1
1088				    1
1099				    1
1110				    1
1121				    1
1132				    1
1144				    1
1155				    1
1166				    1
1176				    1
1188				    1
1199				    1
1210				    1
1221				    1
1232				    1
1244				    1
1255				    1
1266				    1
1277				    1
1288				    1
1299				    1
1310				    1
1321				    1
1332				    1
1343				    1
1354				    1
1365				    1
1376				    1
1387				    1
1398				    1
1409				    1
1420				    1
1431				    1
1442				    1
1454				    1
1464				    1
1475				    1
1486				    1
1497				    1
1509				    1
1520				    1
1531				    1
1542				    1
1552				    1
1563				    1
1574				    1
1585				    1
1596				    1
1607				    1
1618				    1
1630				    1
1641				    1
1652				    1
1663				    1
1674				    1
1685				    1
1696				    1
1707				    1
1718				    1
1729				    1
1740				    1
1752				    1
1763				    1
1774				    1
1785				    1
1796				    1
1808				    1
1819				    1
1830				    1
1841				    1
1852				    1
1863				    1
1874				    1
1885				    1
1896				    1
1907				    1
1918				    1
1929				    1
1940				    1
1952				    1
1963				    1
1974				    1
1985				    1
1996				    1
2007				    1
2018				    1
2029				    1
2040				    1
2051				    1
2062				    1
2073				    1
2084				    1
2095				    1
2106				    1
2117				    1
2128				    1
2139				    1
2150				    1
2161				    1
2173				    1
2184				    1
2195				    1
2206				    1
2216				    1
2228				    1
2239				    1
2250				    1
2261				    1
2272				    1
2283				    1
2295				    1
2306				    1
2317				    1
2328				    1
2340				    1
2351				    1
2362				    1
2373				    1
2384				    1
2395				    1
2405				    1
2417				    1
2428				    1
2439				    1
2450				    1
2460				    1
2471				    1
2482				    1
2493				    1
2505				    1
2516				    1
2527				    1
2538				    1
2549				    1
2560				    1
2572				    1
2583				    1
2594				    1
2606				    1
2617				    1
2627				    1
2638				    1
2649				    1
2660				    1
2671				    1
2682				    1
2693				    1
2704				    1
2715				    1
2726				    1
2737				    1
2749				    1
2760				    1
2771				    1
2782				    1
2793				    1
2804				    1
2815				    1
2825				    1
2837				    1
2847				    1
2859				    1
2870				    1
2881				    1
2894				    1
2905				    1
2916				    1
2927				    1
2938				    1
2949				    1
2961				    1
2972				    1
2984				    1
2995				    1
3006				    1
3017				    1
3027				    1
3038				    1
3050				    1
3061				    1
3072				    1
3083				    1
3094				    1
3105				    1
3116				    1
3127				    1
3139				    1
3150				    1
3161				    1
3173				    1
3184				    1
3195				    1
3206				    1
3217				    1
3228				    1
3240				    1
3250				    1
3262				    1
3273				    1
3284				    1
3295				    1
3307				    1
3317				    1
3328				    1
3339				    1
3351				    1
3362				    1
3373				    1
3383				    1
3394				    1
3405				    1
3416				    1
3428				    1
3439				    1
3450				    1
3461				    1
3472				    1
3483				    1
3494				    1
3505				    1
3516				    1
3527				    1
3538				    1
3549				    1.0	
3561				    1.0
3572				    1.0
3583				    1.0
3594				    1
3605				    1
3615				    1
3626				    1
3638				    1
3649				    1
3660				    1
3671				    1
3682				    1
3693				    1
3704				    1
3715				    1
3727				    1
3739				    1
3750				    1
3761				    1
3772				    1
3783				    1
3796				    1
3807				    1
3818				    1
3829				    1
3841				    1
3852				    1
3863				    1
3874				    1
3886				    1
3897				    1
3908				    1
3919				    1
3930				    1
3942				    1
3952				    1
3964				    1
3975				    1
3986				    1
3997				    1
4008				    1.1
4019				    1.2
4030				    1.3
4042				    1.4
4053				    1.5
4065				    1.5
4076				    1.7
4087				    1.7
4098				    1.7
4109				    1.7
4120				    1.6
4131				    1.5
4142				    1.5
4154				    1.4
4164				    1.4
4175				    1.4
4187				    1.3
4197				    1.3
4208				    1.3
4220				    1.3
4230				    1.3
4241				    1.3
4252				    1.3
4263				    1.3
4275				    1.3
4286				    1.3
4297				    1.3
4308				    1.3
4319				    1.3
4330				    1.3
4341				    1.3
4353				    1.3
4363				    1.3
4374				    1.4
4385				    1.5
4396				    1.7
4407				    1.8
4418				    1.8
4429				    1.7
4441				    1.7
4452				    1.7
4463				    1.5
4474				    1.4
4485				    1.4
4496				    1.4
4507				    1.4
4518				    1.4
4529				    1.4
4540				    1.6
4551				    1.6
4562				    1.8
4573				    1.8
4583				    4.3
4595				    5.4
4606				    5.4
4617				    5.4
4628				    5.4
4639				    5.4
4650				    5.4
4661				    5.4
4673				    5.4
4684				    5.4
4695				    5.4
4706				    5.4
4717				    5.4
4728				    5.4
4739				    5.4
4750				    5.4
4761				    5.4
4773				    5.4
4784				    5.4
4795				    5.4
4806				    5.4
4818				    5.4
4829				    5.4
4840				    5.4
4851				    5.4
4862				    4.0
4874				    3.5
4885				    3.3
4896				    2.5
4907				    2.4
4918				    2.3
4929				    2.3
4940				    2.3
4951				    2.1
4962				    2.1
4973				    2.1
4984				    2.1
4995				    2.1
5006				    2.1
5017				    2.1
5028				    2.1
5040				    2.1
5050				    2.1
5061				    2.1
5072				    2.1
5083				    2.1
5095				    2.1
5105				    2.1
5117				    2.1
5128				    2.1
5138				    2.1
5149				    2.1
5160				    2.1
5172				    2.1
5183				    2.1
5195				    2.1
5206				    2.1
5217				    2.1
5228				    2.1
5239				    2.1
5250				    2.1
5261				    2.1
5272				    2.1
5283				    2.2
5294				    2.2
5305				    2.2
5316				    2.2
5327				    2.2
5338				    2.2
5349				    2.2
5361				    2.2
5372				    2.2
5383				    2.2
5394				    2.2
5405				    2.2
5416				    2.2
5427				    2.2
5438				    2.2
5449				    2.2
5460				    2.2
5471				    2.2
5482				    2.2
5493				    2.2
5504				    2.2
5515				    2.2
5526				    2.2
5537				    2.2
5548				    2.2
5559				    2.2
5570				    2.2
5581				    2.2
5594				    2.2
5605				    2.2
5617				    2.2
5628				    2.2
5639				    2.2
5650				    2.2
5661				    2.1
5672				    2.2
5683				    2.2
5694				    2.1
5705				    2.1
5717				    2.1
5728				    2.1
5739				    2.1
5750				    2.1
5761				    2.1
5773				    2.1
5783				    2.1
5795				    2.1
5806				    2.1
5817				    2.1
5828				    2.1
5839				    2.1
5850				    2.1
5861				    2.1
5872				    2.1
5883				    2.1
5894				    2.1
5905				    2.1
5917				    2.1
5928				    2.1
5939				    2.1
5950				    2.1
5961				    2.1
5972				    2.1
5983				    2.1
5994				    2.1
6005				    2.1
6016				    2.1
6028				    2.1
6038				    2.1
6050				    2.1
6060				    2.1
6071				    2.1
6082				    2.1
6093				    2.1
6104				    2.1
6115				    2.1
6126				    2.1
6137				    2.0
6148				    2.0
6160				    2.0
6170				    1.9
6181				    1.9
6193				    1.8
6204				    1.8
6215				    1.8
6226				    1.8
6237				    1.8
6248				    1.8
6259				    1.8
6270				    1.8
6282				    1.8
6293				    1.8
6304				    1.8
6315				    1.8
6327				    1.8
6338				    1.8
6349				    1.8
6360				    1.8
6371				    1.8
6382				    1.8
6393				    1.8
6404				    1.8
6415				    1.8
6426				    1.8
6437				    1.8
6448				    1.8
6460				    1.8
6471				    1.8
6482				    1.8
6493				    1.8
6504				    1.8
6515				    1.8
6526				    1.8
6537				    1.8
6548				    1.8
6559				    1.8
6570				    1.8
6581				    1.8
6592				    1.8
6603				    1.8
6614				    1.8
6625				    1.8
6636				    1.8
6647				    1.8
6658				    1.8
6670				    1.8
6681				    1.8
6692				    1.8
6703				    1.8
6714				    1.8
6725				    1.8
6737				    1.7
6748				    1.7
6760				    1.7
6771				    1.7
6783				    1.7
6792				    1.6
6798				    1.6
6805				    1.6
6812				    1.7
6818				    1.7
6825				    1.6
6832				    1.6
6838				    1.6
6845				    1.6
6851				    1.6
6858				    1.6
6864				    1.6
6871				    1.6
6879				    1.6
6886				    1.6
6894				    1.6
6902				    1.6
6909				    1.6
6917				    1.6
6925				    1.6
6933				    1.6
6941				    1.6
6948				    1.6
6956				    1.6
6964				    1.6
6971				    1.6
6979				    1.6
6988				    1.6
6996				    1.6
7004				    1.6
7012				    1.6
7019				    1.6
7027				    1.6
7035				    1.6
7043				    1.6
7051				    1.6
7059				    1.6
7066				    1.6
7074				    1.6
7082				    1.6
7090				    1.6
7098				    1.6
7106				    1.6
7114				    1.6
7122				    1.6
7130				    1.6
7138				    1.6
7146				    1.6
7153				    1.6
7161				    1.6
7169				    1.6
7177				    1.6
7185				    1.6
7193				    1.6
7201				    1.6
7208				    1.6
7216				    1.6
7223				    1.6
7231				    1.6
7239				    1.6
7247				    1.6
7255				    1.6
7263				    1.6
7271				    1.6
7278				    1.6
7286				    1.6
7294				    1.6
7302				    1.6
7310				    1.6
7317				    1.6
7325				    1.6
7333				    1.6
7341				    1.6
7349				    1.6
7357				    1.6
7364				    1.6
7373				    1.6
7385				    1.6
7396				    1.5
7408				    1.5
7419				    1.5
7431				    1.5
7442				    1.5
7454				    1.5
7466				    1.5
7477				    1.4
7489				    1.4
7501				    1.4
7512				    1.4
7523				    1.4
7535				    1.3
7546				    1.3
7557				    1.3
7569				    1.3
7580				    1.3
7591				    1.3
7602				    1.3
7614				    1.3
7626				    1.3
7637				    1.3
